,mse,rmse,mae,mape
A,0.037011675281457136,0.1923841866720265,0.1482514266230463,0.12308848161781501
AAL,0.08613859575311544,0.29349377464115906,0.2609691035510849,0.21395320067605517
AAP,0.04102752000331973,0.20255251171812147,0.15151476653292079,0.22469809481687109
AAPL,0.08911273744019725,0.29851756638462207,0.2529605296386285,0.19801469421486195
ABBV,0.014816357311749883,0.1217224601778566,0.08910830183461348,0.08424149105064
ABT,0.013989321424452583,0.11827646183604151,0.09808720589263265,0.09655323833273573
ACN,0.007573362992923688,0.08702507105957276,0.0666169883568066,0.06092928293604266
ADBE,0.07567901424290886,0.27509819018472087,0.2183021226704633,0.17013690491937528
ADI,0.05783801094019206,0.24049534494495325,0.21759340804004215,0.17651091276699202
ADM,0.0021897443986046644,0.04679470481373576,0.038359927609851796,0.03896728611102289
ADP,0.014672919234655657,0.1211318258537188,0.10438491783999827,0.09530750645194742
ADSK,0.18483233601333587,0.42992131374628995,0.36388863998591403,0.26833160609637446
AEE,0.009101907411593608,0.09540391717111833,0.07320073410366089,0.06986430555827168
AEP,0.007506816865523781,0.08664188863086827,0.0715124709132124,0.07565185017889775
AES,0.00910919024732027,0.09544207797046474,0.08547171083346822,0.096972824590475
AFL,0.005905681056847347,0.07684842911112333,0.06654120135644835,0.06484778433453843
AIG,0.01232523192302107,0.11101906107971311,0.08990722403476722,0.08279154372205091
AIZ,0.014197412425234403,0.11915289516094187,0.09763508445998617,0.08909595056077704
AJG,0.01807687807659249,0.13445028105806434,0.11306365013481681,0.10025271917704937
AKAM,0.021702710372489185,0.1473183979429901,0.13299590502660047,0.13243880489628987
ALB,0.06946423300522744,0.26356068182721687,0.2147462522115209,0.16781599492219787
ALGN,0.21637419255686127,0.46516039444138113,0.33294675586415656,0.21418716239385205
ALK,0.08940648781556194,0.2990091768082745,0.2670172226945599,0.21155898122920272
ALL,0.0404981128254409,0.2012414291974714,0.16367127705362391,0.13130324863590456
ALLE,0.010441185539609786,0.10218211947111777,0.08823682857109443,0.08640784226919601
AMAT,0.14772177040487558,0.3843458994250824,0.32665368444578813,0.2414547126782783
AMCR,0.006478740526058607,0.0804906238394175,0.0707403250172435,0.07043607144910428
AMD,0.5087289699352483,0.713252388664243,0.6389969846798378,0.3965091499811638
AME,0.03451140089687103,0.1857724438577235,0.14743284083236238,0.12334946348448467
AMGN,0.009404738501955284,0.09697803102742025,0.0863620604725566,0.09422530493950916
AMP,0.08701456450182743,0.29498231218469256,0.26417664384801515,0.20412052591350824
AMT,0.019153568012763175,0.13839641618468007,0.11703568791252941,0.10920060363924182
AMZN,0.030177378456220323,0.17371637359851927,0.13200429939061767,0.11186999887730474
ANET,0.46034664857683677,0.6784885029068929,0.5667040421035574,0.341799262265288
ANSS,0.0386169130580061,0.19651186492933728,0.1510928809601374,0.12579023757745575
AON,0.021235290574184794,0.14572333572281687,0.1026008169960531,0.08692243973308092
AOS,0.016572989042789144,0.12873612174828455,0.09374554508658275,0.08269783752027582
APA,0.019747595382257243,0.1405261377191348,0.12162792695478405,0.1456572392882842
APD,0.0027476374012724404,0.052417911073147895,0.04075042092910184,0.040832153741958616
APH,0.028048059859920052,0.1674755500361771,0.14519438774964682,0.12819818414244466
APTV,0.049467508979572486,0.2224129244886018,0.1700413404744015,0.1373059351492794
ARE,0.00705187254828184,0.08397542824113396,0.06395147699837014,0.061542691087362086
ATO,0.00838278071795732,0.09155752682307075,0.07596246799483916,0.07643736708780613
AVB,0.005339314417491987,0.07307061254356628,0.05849492693723709,0.059948309360644186
AVGO,0.09474874234473955,0.30781283654964675,0.25299724944508245,0.19142661719720314
AVY,0.016766986421111896,0.1294873986962125,0.09938495906610542,0.09044658929962442
AWK,0.007023973230094923,0.08380914765164316,0.07167969120345777,0.08007300007396354
AXP,0.048775983968174154,0.22085285592034837,0.19843516014051615,0.16215178454849696
AZO,0.03795019482476005,0.1948080974311901,0.15528693727881582,0.21343698883861986
BA,0.20216742713975994,0.4496303227538818,0.36881731640562554,0.24625694462914485
BAC,0.2406214172621204,0.4905317698805251,0.45827892347698784,0.31455893748381486
BAX,0.032143548424827674,0.1792862192830996,0.13601250121159128,0.11457095037647066
BBY,0.16810342657425092,0.41000417872779166,0.3542056315690519,0.26263917152350347
BDX,0.0071804119628955795,0.08473731151562208,0.06580127326494775,0.06271421764493769
BEN,0.03162631039601405,0.17783787671925813,0.1555725782388897,0.1331094424822553
BIIB,0.010649319425233408,0.10319553975455242,0.07888842741009137,0.09179201588431506
BIO,0.10018892035004473,0.3165263343705303,0.27637639708296297,0.21168635357569776
BK,0.03955991617484444,0.19889674752203576,0.17924615003791597,0.15049406009899233
BKNG,0.05450327665938738,0.233459368326455,0.19559932969194682,0.15892342914205304
BKR,0.0347216626272447,0.18633749656804102,0.16434339416136307,0.1442312114459911
BLK,0.01301084908752013,0.11406510898394885,0.08337559931985046,0.07525945930034475
BMY,0.02853797722003514,0.16893187153416356,0.1537706078703389,0.2131435646307895
BR,0.008003438764969813,0.08946194031525256,0.07393639400506968,0.07256814135715144
BSX,0.01199343545807628,0.10951454450471992,0.09052543620810732,0.08882963723518919
BWA,0.05357338733067036,0.2314592563080387,0.200143131402538,0.16623330388066931
BXP,0.012748765082792692,0.11291042946863984,0.10208088942528852,0.11614217759094957
C,0.1059869785161316,0.32555641372292393,0.29384388795666827,0.22270526362169465
CAG,0.005182340767327421,0.07198847662874538,0.060001690773583145,0.058473618142948214
CAH,0.012698935794589868,0.11268955494893867,0.09768687039532944,0.11295282925180397
CAT,0.06626527975433816,0.25742043383216134,0.21545725043362804,0.1688306673876308
CB,0.008616519670780413,0.0928252103190745,0.0744853332774634,0.06822952186897412
CBOE,0.06661359597437953,0.2580960983323451,0.20987135498537457,0.16371131591884808
CBRE,0.03083098353101915,0.17558753808576266,0.1501281661016672,0.13011750702826316
CCI,0.009126894734100204,0.09553478284949521,0.0799915890710693,0.08645246825841532
CCL,0.08475050362248396,0.2911193975373059,0.2481737665635659,0.19040790706198898
CDNS,0.07072499757307225,0.26594171837655006,0.20721954095484604,0.1580913175063318
CDW,0.083264030961111,0.2885550743984777,0.2571488981702715,0.20358977643297205
CE,0.10568709158129837,0.3250955114751638,0.29473394899726163,0.22643286186815745
CF,0.047008412517309056,0.21681423504306413,0.18555920333502673,0.16128131557914843
CFG,0.2212292564025506,0.47035014234349987,0.43924632336899844,0.30646705103014743
CHD,0.00651431786017204,0.08071132423750733,0.060989867614411275,0.06657306467659044
CHRW,0.003052750796126982,0.055251704011070844,0.047630423921477955,0.04845218766762187
CHTR,0.07532386014140129,0.2744519268312782,0.23539756838615902,0.19110718840784285
CI,0.033366862104814946,0.18266598507881796,0.14552151487912873,0.12776604182452694
CINF,0.004490447349050372,0.06701080024182947,0.056283457549620386,0.059602694523016767
CL,0.006544559970688987,0.08089845468665632,0.06573660325750567,0.07060489304383909
CLX,0.007086087030513753,0.08417889896235133,0.0670480408932778,0.07425756460080798
CMA,0.23134701731483498,0.4809854647646174,0.44900571371198644,0.302716387720042
CMCSA,0.019242288893914467,0.1387165775742556,0.1178262746997623,0.1028898490122084
CME,0.028754352550436135,0.16957108406339844,0.15196335591370277,0.13293962950041177
CMG,0.01419981946894077,0.11916299538422476,0.09373689661396359,0.11113287424114304
CMI,0.059973342526316885,0.2448945538927252,0.215599011154414,0.17322487583447344
CMS,0.006739008612087749,0.08209146491620033,0.06827615196401193,0.069998521772241
CNC,0.022161337364644828,0.1488668444101803,0.12317780132381766,0.13324968660132783
CNP,0.03065301295690604,0.17508001872545606,0.15085306481576338,0.12949796870515867
COF,0.04572657156935791,0.21383772251255836,0.1940664081270803,0.16232631625723282
COO,0.03602830014271462,0.1898112223834898,0.13763127638029402,0.11556224278448439
COP,0.013318346778751072,0.11540514190776367,0.09789251055598104,0.08815793013283374
COST,0.0049079704929177285,0.07005690895920065,0.06111028456549435,0.06271821478155355
CPB,0.01075538485584545,0.1037081715962896,0.08705164912984488,0.1069060841464107
CPRT,0.023112796767675352,0.15202893398190803,0.13123585185302447,0.11494766086687584
CRM,0.011944157923626507,0.10928933124338581,0.09309615672915773,0.09321824642699357
CSCO,0.0036407153168112553,0.0603383403551279,0.048211901445971844,0.046795921421568715
CSX,0.3865243758839818,0.6217108458793218,0.5525505398940952,0.3361550997956364
CTAS,0.025304487768711876,0.1590738437604117,0.13544529039883077,0.12252267098558274
CTSH,0.0158449040434797,0.12587654286434666,0.10200836442947968,0.09582749751774369
CVS,0.030778565438655453,0.1754382097453558,0.16737480601882834,0.2048094674475038
CVX,0.005900711827410466,0.07681609094070373,0.0651673955995747,0.0609710260351667
D,0.003336631379068332,0.05776358177146161,0.04460230483437854,0.04526040678357885
DAL,0.07231138494174663,0.2689077628885909,0.24609457421309988,0.19893673548171953
