,mse,rmse,mae,mape
A,0.012716791471004234,0.11276875219228168,0.10284375404329618,0.11713882246492331
AAL,0.03629050720437811,0.19050067507591176,0.18100228862003884,0.24542499067647278
AAP,0.011282036904414603,0.10621693322825039,0.0805732319374769,0.07735609224681833
AAPL,0.025943905484997094,0.1610711193386235,0.13853025980822042,0.17106013153290467
ABBV,0.0074109688090276855,0.08608698396986438,0.07138761327157456,0.0768629418982444
ABT,0.013122450353089121,0.11455326426204153,0.09556591476885723,0.10941019245402851
ACN,0.010495310678419714,0.10244662355792754,0.08239563135832317,0.07316665384603048
ADBE,0.011640864259863772,0.10789283692564475,0.08388498424430318,0.07403906045712469
ADI,0.008565858260005017,0.09255192196818506,0.07737517263919146,0.087412364299828
ADM,0.04127458905145263,0.20316148515762683,0.16683097688662948,0.2228724488762173
ADP,0.006364249677314527,0.07977624757604564,0.06547834726949915,0.07053031585432987
ADSK,0.02475432130328981,0.15733506062950434,0.13380545649859119,0.16940732403898026
AEE,0.008411108610352888,0.09171209631424247,0.0761670775744085,0.07648832137180775
AEP,0.00589046991146539,0.07674939681499386,0.06414899876440346,0.06578329270084901
AES,0.03661682537899478,0.1913552334768892,0.15444300541566644,0.20566318909996695
AFL,0.005526242881928197,0.0743387037950501,0.06043333574034168,0.06447996417837085
AIG,0.0037627898718060066,0.061341583544982,0.05331614545186876,0.0524203710908469
AIZ,0.04094728758135866,0.20235436140928284,0.17881283393804273,0.14811915799981243
AJG,0.01427059930476887,0.11945961369755416,0.0996580993458651,0.11462093905122982
AKAM,0.04473382697906913,0.2115037280500491,0.1665410199564564,0.23725648079000225
ALB,0.01469030323113171,0.12120356113221967,0.10196481635705738,0.11895652510383219
ALGN,0.014433656627771798,0.1201401541024973,0.092738679141123,0.08305025413977908
ALK,0.020629732344345085,0.14363054112668755,0.12559551201678934,0.11013101960400669
ALL,0.021011657380381975,0.14495398366509965,0.1344925066230047,0.15406204089734565
ALLE,0.0017049723109414283,0.04129131035631381,0.03405060645664085,0.03392388318262246
AMAT,0.054248358456685616,0.23291277005927694,0.21137230571872218,0.3063579805405208
AMCR,0.011703399940627055,0.10818225335343619,0.09084803335844155,0.10212585290679256
AMD,0.06861361899249045,0.261942014561411,0.22787897495964132,0.35132462704946193
AME,0.00550423939110872,0.07419056133436867,0.05370044927313501,0.058368025717539816
AMGN,0.005156361988366371,0.07180781286438385,0.060215000020429184,0.06664463110189357
AMP,0.05087069835333121,0.22554533547234182,0.1957797157551269,0.2673698719492745
AMT,0.004863897459491515,0.06974164795508861,0.05709407699032207,0.059734138621566964
AMZN,0.13519895932423961,0.36769411108180616,0.3244516804132015,0.24533358050682916
ANET,0.011993794878657158,0.10951618546432831,0.08723299558229002,0.090801586827859
ANSS,0.0014680127010216469,0.038314653867960846,0.029823766856871343,0.029832418553011063
AON,0.006528810362103492,0.08080105421406017,0.06470520365528569,0.07058783559492857
AOS,0.011117693842721403,0.10544047535325987,0.08987800973221458,0.08001796278725548
APA,0.09716798973158677,0.31171780464321697,0.2917531878409087,0.46279861464760735
APD,0.018597334541688278,0.1363720445754491,0.12221678489707662,0.14143089649474114
APH,0.012030898685665538,0.10968545339134783,0.09475541886910145,0.10865745518250612
APTV,0.011906847097974493,0.10911850025533934,0.0837835615387023,0.09928509466112571
ARE,0.012564375244452967,0.11209092400570604,0.09602104500111275,0.11227795274278402
ATO,0.028196466715871515,0.16791803570751868,0.12960595357917248,0.10944765645145199
AVB,0.0026050455052657262,0.05103964640615887,0.042903350089708574,0.043938757306766225
AVGO,0.008941021751454344,0.09455697621780396,0.07487095600571428,0.07199466871598359
AVY,0.02788320184367523,0.1669826393481527,0.1386609426688763,0.11868897686255701
AWK,0.019474473465484837,0.139550970851101,0.10847907658520804,0.0970784073053457
AXP,0.03587074397564609,0.189395733784175,0.15623123593046945,0.20867189410400544
AZO,0.007001040415860527,0.08367222009640073,0.07040940849983066,0.06555095673902402
BA,0.018142728388302116,0.13469494566724513,0.11732698482292778,0.1378857460102814
BAC,0.014125968194854175,0.11885271639661492,0.09123018955370936,0.10494148107494052
BAX,0.006006239686617217,0.077499933462018,0.0646140919770048,0.06601796890552275
BBY,0.02818476971731582,0.16788320260620423,0.14902987267009685,0.19200129922128364
BDX,0.003293478218314455,0.057388833568164245,0.04873489281935363,0.049731257574923686
BEN,0.07667338246019831,0.27689958912970297,0.25461811410440754,0.3587115569494149
BIIB,0.08051804791101547,0.28375702266378444,0.2601508513469834,0.4331462448543987
BIO,0.0028231675626501475,0.05313348814683775,0.04307252312954802,0.043894584365100076
BK,0.005929307474744123,0.07700199656336272,0.06014852743514066,0.06759846092748696
BKNG,0.004753636172344605,0.06894661828070035,0.056818499279531386,0.05813274372733031
BKR,0.06402443182888601,0.2530304958476073,0.22597155321636742,0.32836204845837935
BLK,0.01883611583844925,0.1372447297292295,0.12235908020762552,0.14133060114245583
BMY,0.0021933874481607626,0.046833614510955295,0.03681199643600101,0.03879503497141554
BR,0.0034518645010479763,0.05875257016546575,0.04968374345473157,0.04955755001268031
BSX,0.00250367958179688,0.050036782288601256,0.03684247789035292,0.037788509549566626
BWA,0.11576359122662379,0.34024049028095377,0.30625210233355415,0.4995450950964275
BXP,0.02136911789484882,0.14618179741284076,0.13633343087719146,0.1605991480764273
C,0.019088286954126052,0.13816036679933233,0.10259083100013866,0.12440650314009384
CAG,0.01933153430245661,0.13903788801063044,0.12077464166397331,0.10504328954341338
CAH,0.007799394926254681,0.08831418304131382,0.07930864737383035,0.08701720400105296
CAT,0.02534650232100613,0.15920584889069286,0.1333221087057022,0.16619038106361195
CB,0.005313088069617243,0.07289093269822552,0.05940214423015025,0.062184527131977814
CBOE,0.007317694689800651,0.08554352511909158,0.06872665514938125,0.06679854748342764
CBRE,0.028100624515383296,0.16763240890526895,0.1324219483847757,0.17366654081626803
CCI,0.0035933265004538676,0.05994436170695178,0.04731282574301188,0.04952210406056822
CCL,0.00583210425160971,0.07636821493009843,0.0664494807591043,0.0627590502059773
CDNS,0.013242436626699548,0.11507578644832087,0.09679206260856968,0.08661969457286052
CDW,0.0068459916704268695,0.0827405080382449,0.0708599026348868,0.06945423063107231
CE,0.007138313497311866,0.08448854062718722,0.07085089616096155,0.07011583147452384
CF,0.0885544968868742,0.2975810761571948,0.2336464446077429,0.39620225986263047
CFG,0.012776864212908296,0.11303479204611426,0.08675257973509069,0.10174026431823062
CHD,0.0028165705366918403,0.05307137210108516,0.04247112424040199,0.04227639613162465
CHRW,0.009539228788025,0.09766897556555511,0.08018893154604283,0.0922747959788594
CHTR,0.005835419539031213,0.07638991778390138,0.06545072194010905,0.07154946020275653
CI,0.009347511094995858,0.09668252735109824,0.07664719878516632,0.07089482253861859
CINF,0.01650027247986125,0.128453386408694,0.10035847630858757,0.08787855410963012
CL,0.006946716813951429,0.08334696643520643,0.07111625268355883,0.07649892737837805
CLX,0.010915116000410072,0.10447543252080879,0.08992338809091122,0.08009809937993405
CMA,0.02218819161809717,0.1489570126516277,0.11996976404595945,0.1470191345733651
CMCSA,0.0030453329523043365,0.05518453544521632,0.04329801566766105,0.04491296336193547
CME,0.0018970013822263783,0.043554579348518314,0.03251773952896069,0.03468876736972192
CMG,0.0477272009820332,0.21846556017375646,0.17906200049821486,0.24549951216747287
CMI,0.06131172349355336,0.24761204230318315,0.2176719850363585,0.3057180609132699
CMS,0.008933530754646259,0.09451735689621382,0.07578812731284881,0.07447413835290931
CNC,0.014176876589013749,0.11906668967017496,0.10392908175180922,0.12253503347155763
CNP,0.018572479435835308,0.136280884337589,0.12123572558602826,0.1471915575900031
COF,0.015538957923721845,0.12465535657853555,0.10338954188558705,0.11934312933855681
COO,0.038642830963479535,0.1965777987553008,0.17067856042619814,0.22364982811521902
COP,0.0852885918182087,0.29204210624190596,0.2608145435914563,0.4002844372215465
COST,0.004027888120327646,0.06346564519744241,0.05147660196702321,0.05399208741467968
CPB,0.030011526587912236,0.17323835195450296,0.12166333106057126,0.098006996474316
CPRT,0.00854630248433611,0.09244621400758449,0.08032494048673414,0.08547948845795879
CRM,0.0035864828754266064,0.05988725135975608,0.04940806701637825,0.04921303813270046
CSCO,0.007871900237116187,0.08872372984222533,0.0693511459216738,0.07768920691026458
CSX,0.05603260610079502,0.23671207426068283,0.2141436073551073,0.2977311392127715
CTAS,0.0022673890993073482,0.047617109312802136,0.038078705045513056,0.03638309749459013
CTSH,0.005035480271936582,0.0709611180290769,0.05684583903574687,0.060944006889435645
CVS,0.005124713623043798,0.07158710514501755,0.05738610507103558,0.060858654774700545
CVX,0.03645975572066543,0.19094437860451777,0.17293330714592564,0.21875672659417925
D,0.004633200197520723,0.06806761489519611,0.05805574582899323,0.06399915438480137
DAL,0.0056351273784995244,0.07506748549471685,0.06165643884135429,0.06395038353277795
DD,0.006612868398200268,0.08131954499503959,0.0593649488588291,0.06608007189601038
DE,0.017799544102385812,0.1334149320817794,0.11506228245582809,0.1321654368363423
DFS,0.017895909205723922,0.13377559271303538,0.11480824020412819,0.13513361264977472
DG,0.0066149198338187245,0.08133215743983879,0.06582639527779509,0.06922417078101464
DGX,0.00885219352380144,0.09408609633628892,0.08226814799320789,0.09275940992151152
DHI,0.007307784364044391,0.08548557986025708,0.0745802263970262,0.07279039271771981
DHR,0.003088984288199567,0.05557863157904814,0.04645528736089399,0.04437680784987868
DIS,0.006555841401582974,0.08096815053823926,0.06753371757812837,0.07350790646215513
DLR,0.024548001292466714,0.15667801789806607,0.1170283229372675,0.1041677270408968
DLTR,0.01201709226637963,0.10962249890592547,0.08915688126150037,0.10465517243413032
DOV,0.026290853927911483,0.16214454640200354,0.14513828702591042,0.17753583373961607
