,mse,rmse,mae,mape
A,0.05728937159803993,0.23935198264906837,0.19590097735250897,0.15629558426894646
AAL,0.05370143178140617,0.2317356938009468,0.21627467773540598,0.1819055466875701
AAP,0.049267687617764906,0.2219632573597822,0.17369922533147994,0.2734961879064065
AAPL,0.08090546199499143,0.2844388545803675,0.2509082676100262,0.1961969278727818
ABBV,0.03962210500075934,0.19905302057682858,0.13403072684607284,0.11174596266036817
ABT,0.020866580570554166,0.14445269319245718,0.11120503670926545,0.10066230992734654
ACN,0.009002144484501932,0.09487963155757895,0.0722621491421332,0.06678267536335632
ADBE,0.08185051287247067,0.286095286351367,0.23823986996867375,0.18333191234093096
ADI,0.06689119225066195,0.2586333162039685,0.24229759346400756,0.19098050853867665
ADM,0.0029707553356987646,0.0545046359101569,0.042525685056311005,0.04609342914309457
ADP,0.030807330362280255,0.17552017081315827,0.16052468794242886,0.13509092961509614
ADSK,0.17451564827527688,0.4177507011068646,0.3626481320014072,0.2560885316654042
AEE,0.018377623581365694,0.13556409399750988,0.11841435583187082,0.10514564821634483
AEP,0.0074812874351039395,0.08649443586210583,0.0696228339759201,0.06565118614293733
AES,0.004605240304748255,0.06786192087428895,0.06321971879566815,0.07178703893914999
AFL,0.007674107332436207,0.0876019824686417,0.06780104678143853,0.0630471068398076
AIG,0.0044321404873916385,0.06657432303367146,0.05484592771307081,0.05224768494754384
AIZ,0.014487528681920868,0.12036415031860968,0.1049079523858705,0.09591943941246377
AJG,0.023098362928154197,0.15198145586930728,0.1361970601951098,0.11801364962974759
AKAM,0.02257826117876528,0.15026064414465046,0.12826781643626295,0.1629816888687289
ALB,0.11892226682203096,0.34485107919510843,0.29006493312727977,0.21087366564295412
ALGN,0.36024407355258836,0.6002033601643599,0.45671853984121896,0.2711208043810888
ALK,0.061805781699582445,0.24860768632442248,0.22680616220646466,0.18874261119029662
ALL,0.055540422135302636,0.23567015537675243,0.2096568526729827,0.16575438388878205
ALLE,0.01770112193595489,0.13304556338320678,0.11421807766246435,0.10495712624112465
AMAT,0.19610403081930208,0.44283634767180313,0.38289745445910656,0.26428548521145023
AMCR,0.006212302911027626,0.07881816358573464,0.0706530620932104,0.07028250658708006
AMD,0.514241115924822,0.7171060702049746,0.6784779927924208,0.4135954493493782
AME,0.0557674902529739,0.23615141382802243,0.2006565925995963,0.16282567514569743
AMGN,0.005575195353686926,0.07466723078892726,0.05835022744535349,0.06103512890241785
AMP,0.12095154794472336,0.34778089071241874,0.3215937498055747,0.24307522958717273
AMT,0.022009890340497534,0.14835730632664348,0.12314912104067006,0.10919691090874174
AMZN,0.023518597905458304,0.15335774484993675,0.1296316611854366,0.11466167038414214
ANET,0.5544131965305374,0.7445892804295113,0.6391474082501902,0.3602042941494915
ANSS,0.0557601088986284,0.23613578487520354,0.19469882982809464,0.15798993766760278
AON,0.029064161533099885,0.1704821443233862,0.13391507436953928,0.11069402581721287
