,mse,rmse,mae,mape
A,0.006128623835520462,0.07828552762497333,0.06159101597004489,0.06970102110539513
AAL,0.031465297935642934,0.17738460456207278,0.15841167082257268,0.2111239178945525
AAP,0.012200200798198205,0.1104545191388664,0.08708377970592678,0.08556355033924885
AAPL,0.008625239136674462,0.09287216556468607,0.07216515631480899,0.08548774979821959
ABBV,0.011158091795350546,0.10563186922207969,0.08881637572038967,0.10331877349652746
ABT,0.006425091018517487,0.08015666546530917,0.06378998115903692,0.06879119515687539
ACN,0.016242496032974056,0.12744605146089877,0.10470080343036402,0.09221204509931237
ADBE,0.014774419970021394,0.12155007186349745,0.09332293670119846,0.08407290879410337
ADI,0.00961776478931605,0.09807020337144229,0.08011011927403593,0.07687352176396822
ADM,0.0333818948884978,0.1827071287292803,0.14542488045196753,0.19828451884994325
ADP,0.003512675634856587,0.05926782967898003,0.04775507345466562,0.05131210986881094
ADSK,0.019712809096985976,0.1404023115799237,0.1135009915846571,0.139950948948519
AEE,0.009665714632188717,0.0983143663570524,0.08314137811637859,0.09557998623631211
AEP,0.007946343710170169,0.08914226668741472,0.07772311161833,0.08782681312128181
AES,0.030752721806022044,0.1753645397622394,0.1352491297747575,0.18685288470775546
AFL,0.0025352539079146175,0.05035130492762444,0.04060017205539798,0.0406898525969042
AIG,0.00863303714809486,0.09291413858016906,0.07827362262100795,0.07256727815016041
AIZ,0.021954819273267593,0.14817158726715318,0.1285839216988913,0.11658776101442907
AJG,0.009025022113592008,0.09500011638725506,0.0704782551329668,0.08107115481645727
AKAM,0.020585665049704837,0.14347705408776987,0.12454571361850533,0.1478222383961412
ALB,0.015497778882231002,0.12449007543668292,0.10120355404127916,0.12474274369734577
ALGN,0.0062711088521864855,0.07919033307283463,0.06315182657409384,0.06482443259674027
ALK,0.03153989918044411,0.17759476112893677,0.1375939891835356,0.12384519395598219
ALL,0.013830616380952924,0.11760364101911523,0.10007988236353453,0.11535112667411078
ALLE,0.010045792643530668,0.10022870169532612,0.08400118995688512,0.07836362338703626
AMAT,0.06989023361948951,0.2643676107610187,0.24487447413497296,0.35348151435519926
AMCR,0.009329965253692996,0.09659174526683424,0.07915009568569498,0.09211005673929243
AMD,0.049728290371565904,0.22299840889918005,0.18976180979063775,0.296916558693474
AME,0.0032683018645975268,0.05716906387721883,0.04305863526683326,0.04467931180400982
AMGN,0.003395313592406145,0.05826931947780191,0.05124897510887482,0.05574436052938725
AMP,0.02923971876831668,0.17099625366749027,0.13711917460431697,0.1798638630943934
AMT,0.006692862158485551,0.08180991479329111,0.07342287660709314,0.08145987412786457
AMZN,0.2801086159853167,0.5292528847208268,0.45885087956800036,0.3173371111952879
ANET,0.010393205234213545,0.10194707074856808,0.08286809326884984,0.08632196908500753
ANSS,0.003983553176191908,0.06311539571445234,0.050215274350894484,0.047602218214357145
AON,0.0031238868846994233,0.05589174254484667,0.04681469193636608,0.05014319284774588
AOS,0.04235124878169473,0.205794190349715,0.18041596192050807,0.15835463430079175
APA,0.06119750360400877,0.2473812919442551,0.2132581334953211,0.34577079543824
APD,0.007349184969529932,0.08572738751140112,0.06887956802155709,0.07986166118133753
APH,0.004671081320018285,0.06834530942221481,0.052844340340009614,0.057135910747403554
APTV,0.014302581847645632,0.11959340219111435,0.10191133911184419,0.10101726837970042
ARE,0.007385850296065047,0.085940969834329,0.05729057002748952,0.0664775975558408
ATO,0.011492423495435214,0.10720272149267114,0.08680771760649157,0.08342535983132982
