,mse,rmse,mae,mape
A,0.026707674127316425,0.1634248271448265,0.119075143629783,0.1009634335417703
AAL,0.1296629639819761,0.360087439356021,0.33242691013743453,0.2601637246194434
AAP,0.021295639209194996,0.14593025460539358,0.1038044498990159,0.13901092802981715
AAPL,0.10894788914096452,0.3300725513291957,0.2875935192081138,0.22388145537069926
ABBV,0.005584921246240394,0.07473233066244084,0.05431632429580096,0.05272610242347398
ABT,0.009493937508213444,0.09743683855818314,0.07522656181682034,0.07460650930689425
ACN,0.003041255683828893,0.055147580942675016,0.04142929496436402,0.03977880329169941
ADBE,0.0712436874347857,0.26691513152083696,0.21664555764870086,0.16656185579275098
ADI,0.071360022727295,0.26713296825231997,0.24048217888728357,0.20008119952921521
ADM,0.002869762596092868,0.05357016516768329,0.04310136553383124,0.043061650503685704
ADP,0.012834083598841379,0.11328761449885587,0.09449014719275786,0.08697346694373195
ADSK,0.26173196519232034,0.511597464020611,0.45011612247495597,0.29633002089273924
AEE,0.004811670270718169,0.06936620409621799,0.055328153643179494,0.05383968820134108
AEP,0.003586322161079762,0.05988590953705021,0.04948687655330045,0.05301084062829442
AES,0.003023907950960431,0.05499007138530037,0.0448207233326898,0.04750421982139956
AFL,0.002617948734192557,0.05116589424795151,0.03796398211163316,0.036752637083313076
AIG,0.017866651429231096,0.13366619404034474,0.12434646935453501,0.1153305357413333
AIZ,0.017597971086941055,0.13265734464002005,0.1132055383380728,0.10038059921145571
AJG,0.020374381888648204,0.14273885907015021,0.12496373474673898,0.10933703798585068
AKAM,0.023770834953042722,0.15417793276939057,0.1292808173960429,0.12242780783023269
ALB,0.05230622706810371,0.22870554664918755,0.1813609946582702,0.14791073725879095
ALGN,0.1708562202215442,0.4133475779795307,0.31481230397009385,0.22565452531150415
ALK,0.11072459524511614,0.3327530544489654,0.29504546350905875,0.2268110244721873
ALL,0.031370892076424926,0.1771182996655764,0.14041766895298038,0.11631736355984411
ALLE,0.0072834056005792935,0.0853428708245703,0.0683562165838722,0.06586519976159162
AMAT,0.2458869625066071,0.49586990482041465,0.44024708769429916,0.30665487112214157
AMCR,0.003419940203129642,0.05848025481416477,0.048732974950286626,0.04892141591871441
AMD,0.7845925027065582,0.8857722634552057,0.8002828708123451,0.48047781077219415
AME,0.027911808749989036,0.16706827571382019,0.12970878252811324,0.11036764004261962
AMGN,0.0046096002613502385,0.06789403700878478,0.05751267931931298,0.060991325039373025
AMP,0.0752739753149346,0.27436103097002423,0.23477497197875105,0.18671953652954562
AMT,0.011163223125891634,0.10565615517276612,0.08168096515965685,0.07711423296740365
AMZN,0.03686548216370931,0.19200385976253007,0.15538093598953193,0.12990444440297952
ANET,0.4682734504430891,0.6843050857936751,0.5728694253182725,0.33833869623834223
ANSS,0.03802585102360019,0.19500218209958622,0.1421590897598323,0.11716989606634312
AON,0.014529463481545839,0.1205382241512867,0.08947790405436197,0.07797564854638471
AOS,0.02836509442753899,0.16841940038944145,0.14744734767105616,0.13255285497927732
APA,0.013521344303449949,0.11628131536687203,0.10162884512043456,0.10512201630966378
APD,0.003914138732766484,0.06256307803142748,0.054852599367927725,0.05259129867981979
APH,0.03667899943618073,0.19151762173800282,0.1772224828505789,0.14942222511225012
APTV,0.032761590145375004,0.181001630228501,0.1372044362777198,0.11652054791673816
ARE,0.0124108448455983,0.11140397140855572,0.09734555665330352,0.09389396547861033
ATO,0.0037000931842126232,0.060828391267668945,0.04981701427399085,0.050892357539069275
AVB,0.0035610418375174586,0.05967446554027492,0.04781593266574777,0.04947776960231709
AVGO,0.10533310577964379,0.3245506212898749,0.27048660399806046,0.20625204952124476
AVY,0.010508231812546676,0.10250966692242579,0.08199842745550909,0.07674599641732353
AWK,0.003360048635681281,0.05796592650584722,0.05146919574335125,0.05794482185557828
AXP,0.0413962955949338,0.20346079621129423,0.17470931125950148,0.14469669204137697
AZO,0.024664338870167182,0.1570488423076311,0.11166700345980858,0.14887297781028552
BA,0.1205525938359103,0.3472068458943606,0.28049077060476096,0.20354010744470516
BAC,0.29352798719813883,0.5417822322650853,0.4905620639130517,0.3224794618617241
BAX,0.025418253282485564,0.15943102986083219,0.11934837775856354,0.10346636024902282
BBY,0.24258089151281012,0.49252501612893745,0.44292881077591145,0.30495006923638895
BDX,0.005824244377389196,0.0763167372035073,0.06159219002598713,0.057785622637745
BEN,0.0323269150076026,0.17979687151783982,0.15322606767471497,0.13325145107265124
BIIB,0.006676477405762607,0.08170971426802695,0.06602275319983471,0.07268886485465291
BIO,0.10631372154612513,0.3260578499992373,0.2840856164730458,0.21732475068256688
BK,0.03215642065412903,0.17932211423616728,0.15519927050562873,0.13412428078950567
BKNG,0.06594746909595832,0.25680239308845687,0.22241607376550743,0.18143470775683343
BKR,0.06110340041727028,0.247191020098365,0.22432562068429301,0.18551527631036752
BLK,0.011804260536927779,0.10864741385292048,0.08816964715156625,0.08092690535371481
BMY,0.049908459832424486,0.22340201393994746,0.2180967942406751,0.3021997691016378
BR,0.0067138720340168155,0.08193822083751157,0.06016590020626594,0.05665188888348449
BSX,0.008621083967348567,0.09284979250029893,0.07341936079705133,0.07163233010849128
BWA,0.052028760252654814,0.22809813732833245,0.19897946682975784,0.16644229893687373
