,mse,rmse,mae,mape
A,0.01590567528825156,0.12611770410315737,0.10540894015309465,0.09661828436546384
AAL,0.030557234557513732,0.1748062772257156,0.1477688228846939,0.18929920917088042
AAP,0.014364178835135142,0.11985065220988637,0.09227168779452628,0.12092716118670485
AAPL,0.011638967584593962,0.10788404694204774,0.08907651280077998,0.10200885921669217
ABBV,0.005933820752321399,0.07703129722600678,0.06372762600117289,0.0634873580028162
ABT,0.010205973237039355,0.1010246169853633,0.08397795717757202,0.09629675724278773
ACN,0.0077562449399125296,0.08806954604125383,0.0744334603076316,0.0693047460610823
ADBE,0.00988647239714378,0.09943074171071932,0.07705713927495951,0.07176781323748395
ADI,0.025188044480362853,0.1587074178492072,0.11350153273889504,0.10195136721884572
ADM,0.022076736042093842,0.14858242171298003,0.12223902258828745,0.11840167947679112
ADP,0.011409152160891394,0.1068136328419336,0.07592669311246915,0.06793125718413347
ADSK,0.03054415270880451,0.17476885508809775,0.12820980458102804,0.12041640256932291
AEE,0.015127144966918173,0.12299245898394817,0.10814597602970401,0.0988483724203079
AEP,0.009188831982926148,0.09585839547439833,0.0864445275969122,0.08199525445353358
AES,0.04441981204620203,0.21076008171900587,0.18937614976387232,0.1587612396862838
AFL,0.01653700102694155,0.12859627143483418,0.11220679373293926,0.1034252431951523
AIG,0.011447171032532498,0.10699145308169479,0.09181115914600738,0.10161783788634823
AIZ,0.009008681094236528,0.09491407216127927,0.07372453636069506,0.07321313508471336
AJG,0.03200300218008044,0.17889382935160295,0.1480692158693061,0.12738440864746975
AKAM,0.017339497254823873,0.13167952481241674,0.09733852874488226,0.10015088936259187
ALB,0.22886826420297973,0.4784017811452835,0.4308937163924128,0.2967396840311037
ALGN,0.08271691177408169,0.2876054793881398,0.2428414273697596,0.1831650736171375
ALK,0.020509493800298578,0.14321136058392356,0.11908503850010133,0.14406197454562975
ALL,0.011997751115928077,0.10953424631560706,0.08668114615572647,0.07828137456846652
ALLE,0.0037152194911458988,0.060952600364101765,0.04949094732855802,0.049609753472507116
AMAT,0.24931723158186678,0.4993167647714893,0.41985260463797675,0.27611514269791315
AMCR,0.03780602889822537,0.19443772498727033,0.18037085101263461,0.1497744189430335
AMD,2.2931280752361705,1.5143077874844897,1.2064617989819253,0.49788041034470715
AME,0.01626324459087256,0.12752742681820473,0.11101741729800735,0.13218879397240407
AMGN,0.0055726819603041135,0.07465039825951442,0.06262741595675032,0.06590790710287145
AMP,0.014376256653939058,0.11990102857748576,0.09909279942961527,0.11895571008384298
AMT,0.011211213354958264,0.10588301731136238,0.09143303839012495,0.08304583526073002
AMZN,0.02458724774587875,0.15680321344245068,0.13301849093337326,0.12437626581964535
ANET,0.03178053466808707,0.17827095856613065,0.14674710688052245,0.1434809142419118
ANSS,0.004848215452868816,0.06962912790541625,0.057983344893660395,0.06094666958645349
AON,0.02383200489422634,0.1543761798148482,0.1399920151323834,0.12285060895558617
AOS,0.03912560064810634,0.1978019227613987,0.15842709220683812,0.13524908439362052
APA,0.06009751469591628,0.24514794450681465,0.205400278009982,0.18572843864251906
APD,0.015823204944494924,0.12579032134665577,0.1002422602064653,0.0913428911265751
APH,0.029941440418652515,0.1730359512316805,0.13802055104718028,0.11830470523332018
APTV,0.0259943040359853,0.16122749156389335,0.14252052502393447,0.18452493943696743
ARE,0.03632230196867118,0.19058410733498002,0.15749889574572523,0.13270677985668855
ATO,0.01740249466815013,0.13191851525904214,0.12088687677317607,0.11126660287068174
AVB,0.002802259466602464,0.05293637186852215,0.04411422236145388,0.046159003675958335
AVGO,0.04126727272976955,0.20314347818664902,0.16549784080261218,0.14187015015104323
AVY,0.021267938079672994,0.14583531149784332,0.13182926254911534,0.11599176837747989
AWK,0.03620361427382583,0.19027247376808298,0.174993517920732,0.15241384005588324
AXP,0.01061757106258346,0.10304159869966818,0.08078047028111202,0.08984540566772806
AZO,0.003652662510945612,0.0604372609484051,0.048650102184086046,0.05081893996096947
