,mse,rmse,mae,mape
A,0.04497151243423252,0.2120648778893679,0.19484901926818188,0.16839299874003102
AAL,0.02443046807905788,0.15630248903666852,0.13478475209364818,0.1543853219933278
AAP,0.007268244976708928,0.08525400270197833,0.06864175368863831,0.07084463294472228
AAPL,0.033873266768107264,0.18404691458458972,0.14650406099279645,0.13130477110946234
ABBV,0.0137777934307083,0.11737884575471128,0.10636717294094292,0.10156536762313674
ABT,0.005770590506672788,0.07596440289157012,0.06366416389539149,0.06648742723130431
ACN,0.011184247503730553,0.10575560270610042,0.0912239951408722,0.08884551393358903
ADBE,0.04373484782182071,0.20912878286314562,0.1766566690783004,0.1527249378746463
ADI,0.0732646626649513,0.27067445883376456,0.21783905741161866,0.17397936342144427
ADM,0.04814073156231873,0.21940996231328863,0.2079036788541393,0.18193139992235194
ADP,0.016257611386589464,0.12750533865916935,0.0969829144716846,0.08750819701310421
ADSK,0.11710997654932993,0.3422133494610196,0.28374678245244617,0.22036502843311734
AEE,0.012478862873687395,0.11170883077755042,0.09523075129009863,0.09066940506609113
AEP,0.003461788216082428,0.05883696300866002,0.050102490070412856,0.050107305040299456
AES,0.021026157880596474,0.14500399263674252,0.12371292846039621,0.11888151799105909
AFL,0.021926750437216286,0.1480768396381294,0.1400921207718108,0.13168619969333917
AIG,0.023928169862244292,0.1546873293526147,0.1282495854361927,0.11330778606575104
AIZ,0.03649320025148453,0.19103193516133507,0.17115112178038508,0.14990516581381766
AJG,0.057369206385444044,0.23951869736086168,0.2191677172330251,0.1874856594297354
AKAM,0.03272373370058815,0.18089702512918268,0.13476755431099402,0.11882701801641114
ALB,0.20427966770128542,0.45197308293889077,0.4257243366091624,0.31442588973235464
ALGN,0.12803998912199296,0.3578267585326633,0.32758469298779597,0.251024928357516
ALK,0.029354260293218377,0.1713308503837484,0.14832976834060313,0.1555909486346509
ALL,0.02049760535093065,0.14316984791125067,0.11544529381190677,0.10292406153697486
ALLE,0.013420118449259475,0.11584523490096377,0.10379759964211341,0.09653786661623216
AMAT,0.3242209679892971,0.5694040463408186,0.5082022880167177,0.3368617276379565
AMCR,0.027724647428484947,0.16650719932929312,0.1514440582340226,0.14502920703482539
AMD,3.6634971819223545,1.9140264318766225,1.6552356656626546,0.6446356486450072
AME,0.004622238355690046,0.06798704549905112,0.05428404600745761,0.0550929213228424
AMGN,0.009863571110835365,0.09931551294151063,0.07879767150560804,0.07678724723411015
AMP,0.0579330316039441,0.24069281585444985,0.18904676324264214,0.15793824852570612
AMT,0.02180397546727114,0.14766169261955228,0.13790167481527943,0.12980689438183934
AMZN,0.10855729478664145,0.329480340516155,0.3109075526767122,0.24685496072264987
ANET,0.2444429432873529,0.49441171435085646,0.3928984903661099,0.26789930185589944
ANSS,0.01026193676667644,0.1013012179920678,0.08173823562978294,0.07609229609458414
AON,0.020493560288945143,0.14315572041991595,0.13253572525344504,0.12345742150483062
AOS,0.07804147672798485,0.2793590462612314,0.25974362125230593,0.2149277737226564
