,mse,rmse,mae,mape
A,0.04521785070990468,0.21264489344892504,0.19402029557660563,0.16480994192176432
AAL,0.025861043589812997,0.16081369217144725,0.13314631019959253,0.14663712269383017
AAP,0.005791267855768168,0.07610038012893344,0.06432018264610695,0.06703056146988377
AAPL,0.0430103212875207,0.20738929887417215,0.16590770762440593,0.1451261019137873
ABBV,0.010053418934995258,0.1002667389267012,0.09074460732823679,0.08921870644571972
ABT,0.006126026129985589,0.0782689346419484,0.06482053320408586,0.06670345831919944
ACN,0.008286882894215118,0.09103231785588631,0.07361740330638951,0.07164519311392756
ADBE,0.04943422869572038,0.22233809546661223,0.18451178222823872,0.15543879364372445
ADI,0.07400680009172396,0.27204190870475076,0.22301123116833763,0.17636593127616662
ADM,0.03946387983766867,0.1986551782301903,0.18909508718575943,0.16841780391451794
ADP,0.01413307507277263,0.11888261047256925,0.09499947890319425,0.08557876701332202
ADSK,0.108232636278356,0.32898728893128376,0.27318277133983293,0.2126752735357934
AEE,0.00957656200335968,0.09785991009274268,0.08586825091075122,0.08119415792231849
AEP,0.0024856325876065977,0.049856118858236424,0.04307078406569228,0.04292434282897145
AES,0.012832534329104629,0.11328077652057576,0.09443622633188904,0.09024352447562081
AFL,0.015052916333457,0.12269032697591525,0.1130695720905487,0.107408263199502
AIG,0.02205113863473034,0.14849625798224794,0.1255663801560407,0.11180718879940246
AIZ,0.029563195558235625,0.17193951133534033,0.14806711381382806,0.13555174162179331
AJG,0.04122955503236257,0.20305062184677636,0.17985602880782728,0.15822586366333807
AKAM,0.02761067103497627,0.1661645901959147,0.1255166321007333,0.11020257344786216
ALB,0.1766114237767331,0.42025161960036883,0.39133016673705096,0.29032437916835147
ALGN,0.12680979150567692,0.35610362467360107,0.31302980668699054,0.2381976868932154
ALK,0.029643447336858402,0.172172725298923,0.14831428989494716,0.15461948861501235
ALL,0.018770017430840884,0.13700371320092344,0.10817449191221092,0.0946950710809962
ALLE,0.011278867150005251,0.10620201104501388,0.08772418703816764,0.08118611902545159
AMAT,0.3529396820055179,0.5940872680048933,0.533810921988867,0.34438076259611095
AMCR,0.010150449321790296,0.10074943831997425,0.08811663842378227,0.09026814709799909
AMD,3.5463340984434333,1.883171287600635,1.6377088561125404,0.6251746588109524
AME,0.005768086322909984,0.07594791848964647,0.05820038459990338,0.058739931492934466
AMGN,0.009432260059798145,0.09711982320720186,0.07700313807582496,0.07459437900006116
AMP,0.06006202496974078,0.24507554951430952,0.19523117511150212,0.16165785592405577
AMT,0.01781447072160444,0.13347086094576763,0.11815322692626089,0.10954900540911269
AMZN,0.08505332526734338,0.2916390324825252,0.2724274163437722,0.2348845451509078
ANET,0.29548977419871375,0.5435897112701028,0.4390581351078258,0.2890014503091591
ANSS,0.012753759021857297,0.11293254190824405,0.08786008570587857,0.08000442313568039
AON,0.013071512082909761,0.11433071364646405,0.10484733862282915,0.09718590571802269
