,mse,rmse,mae,mape
A,0.020651002363835592,0.1437045662595159,0.11143384430341464,0.10190012000092513
AAL,0.03046113007650514,0.1745311722200511,0.1427393567989268,0.19242878481354342
AAP,0.03915884243727858,0.19788593289387343,0.1856290995143937,0.2458714325527284
AAPL,0.021154849027284723,0.14544706606626592,0.12526627880665073,0.15195021319384905
ABBV,0.006131265288701155,0.07830239644290049,0.06567739145447551,0.06862306387675457
ABT,0.01254304656210245,0.11199574349993151,0.09539635193756106,0.10957612459896347
ACN,0.0076949973617442945,0.08772113406553916,0.07392187383673952,0.07022733139550787
ADBE,0.01376802674333515,0.11733723511032272,0.08896315035290261,0.08177473516064805
ADI,0.009888850241349658,0.09944269828071671,0.08463778181978864,0.09145920228042526
ADM,0.022377968865966096,0.14959267651180688,0.11583116071074441,0.14625455493644052
ADP,0.004075064123155992,0.06383622892336288,0.04915916854218904,0.04933672985616803
ADSK,0.024037021206814904,0.1550387732369387,0.10748118906730081,0.10437859295038182
AEE,0.020503340154887226,0.14318987448450127,0.12341763116388674,0.10772649782142243
AEP,0.017703595856624475,0.13305486032695113,0.1161358752879949,0.10224256492997597
AES,0.01761440260229228,0.1327192623634274,0.11290463495836013,0.11841190151388874
AFL,0.014021361025234807,0.11841182806305629,0.09769487237502605,0.09195847696412637
AIG,0.012959456778317974,0.11383960988301907,0.09414262020324451,0.10843200620942814
AIZ,0.00657925516160638,0.08111260790781159,0.06180754164496951,0.06347668557319948
AJG,0.015098967617925676,0.1228778564995568,0.10456281782934194,0.09937718858044123
AKAM,0.06686524198808036,0.2585831432790629,0.24068982637681446,0.3499311975572171
ALB,0.20677495169259702,0.45472513861958086,0.38762479763453633,0.27005297896669705
ALGN,0.08058117609687411,0.2838682372102841,0.2241702640545914,0.17622047350750075
ALK,0.025185377223512866,0.15869901456377372,0.13120077168724004,0.15992516264534484
ALL,0.007664644933045466,0.0875479579033427,0.07171203412721695,0.06713022736335514
ALLE,0.005223657143076246,0.07227487214154202,0.0565419190293187,0.05693106171714001
AMAT,0.1968312570318083,0.44365668825321264,0.35224055694815565,0.24684825415507747
AMCR,0.03138619227265574,0.17716148642596036,0.1599506428260863,0.1372974855310364
