,mse,rmse,mae,mape
A,0.03854028306646561,0.19631679262474114,0.1782694463100649,0.16097489115400068
AAL,0.026912624633503496,0.16405067702848256,0.14045997486633022,0.1534085201376954
AAP,0.004561517507351481,0.0675390073020879,0.05609815646018989,0.05848374617428275
AAPL,0.051170541577245425,0.2262090660810159,0.17648578426832653,0.15051253235702322
ABBV,0.010386308915439851,0.10191324210052319,0.09353328024189386,0.09164862913700243
ABT,0.005535716358594298,0.07440239484448265,0.0607340890653799,0.06203557938576637
ACN,0.006604357591709999,0.08126719874408124,0.0675576749231399,0.06580864284144344
ADBE,0.047424625937800856,0.21777195856629672,0.18157086277589174,0.15079137226270634
ADI,0.07458908826270814,0.2731100295901052,0.22862830715653382,0.17984203681055969
ADM,0.036362901757809124,0.19069059168666166,0.18437870830351757,0.16423802670278917
ADP,0.013042081223382275,0.11420193178480947,0.09202731635896294,0.08248974996862557
ADSK,0.11133827613579665,0.33367390688484566,0.2807284226472243,0.21506657382590544
AEE,0.009983329501818074,0.09991661274191632,0.08916381185459567,0.08386600206832573
AEP,0.002280716178431328,0.047756844309808914,0.04185041192984096,0.04139481672958542
AES,0.01058983134492421,0.10290690620616388,0.08607041932392358,0.08197856396581056
AFL,0.01365416129461901,0.11685102179535706,0.11003198457701852,0.10455113663754934
AIG,0.0218007262017916,0.14765068981143162,0.1298789109139353,0.11677944811466444
AIZ,0.02751308745743292,0.16587069499291585,0.14649785505017418,0.13551679089619736
AJG,0.03891943958398504,0.19728010437949653,0.1787339581847046,0.15834356222410625
AKAM,0.02397303647113161,0.15483228497678256,0.12151629272339759,0.10774521669694338
ALB,0.13301908566853024,0.36471781649451984,0.33827983948727086,0.28119047520691415
ALGN,0.13969359714799096,0.3737560663694851,0.3292622164355441,0.24797777812364366
ALK,0.027642227668041815,0.16625951902986433,0.14951956162760896,0.1567064843734973
ALL,0.02042423500548873,0.14291338287749236,0.11451054916409344,0.09946251262274718
ALLE,0.010493956484412844,0.10244001407854669,0.08633046317524626,0.08055176269756492
AMAT,0.3338080395569661,0.5777612305762356,0.5210495339979989,0.3444494482300936
AMCR,0.009360381174951967,0.09674906291511028,0.08175121460217938,0.08349750338754286
AMD,3.2041883121117394,1.7900246680176615,1.5784597386352015,0.6309692601421569
AME,0.006777578054478585,0.08232604724191843,0.05974065778572619,0.05911645391455337
AMGN,0.009433307074317578,0.09712521338106588,0.07681691192567174,0.07424088401027079
AMP,0.058332023974543235,0.24152023512439538,0.19612501099882587,0.1615046319203994
AMT,0.0186881259468429,0.13670452057939744,0.12104037326500057,0.11114728559368718
AMZN,0.080050096969287,0.2829312583814079,0.2685619434488208,0.23624605498202222
ANET,0.31344421127749084,0.5598608856470425,0.45256139889902336,0.29294215871442236
ANSS,0.01590895940772773,0.1261307234884813,0.09291434702257724,0.0824435649358749
AON,0.013992511303815099,0.11828994591179379,0.11028001602072361,0.10169295844713293
AOS,0.07062554343617995,0.26575466775990964,0.25185695661116525,0.20615716574175283
APA,0.02957455989854465,0.1719725556550947,0.14922887793224565,0.1440222525164031
APD,0.007127353498810628,0.08442365485342736,0.07298916608079395,0.070236422672769
APH,0.03194290577756115,0.17872578375142503,0.1591318427161427,0.1378213477698441
APTV,0.0071762248785763195,0.08471260165156255,0.06688682559250822,0.07064172503220552
ARE,0.05864973685811527,0.24217707748281064,0.22803357247308778,0.19525073103759816
ATO,0.005010097209784773,0.07078204016404707,0.06083250500946569,0.05754598966993108
AVB,0.0017962660318437765,0.042382378789348016,0.035377951077233925,0.037766982530278305
AVGO,0.08579129802482506,0.29290151591418073,0.24361334271627233,0.19260065762074766
AVY,0.009687924145873205,0.0984272530647544,0.07901872407683765,0.07551043030919632
AWK,0.009798476565950787,0.09898725456315467,0.0864427654716424,0.08324976308758106
AXP,0.03543970724256201,0.18825436845545448,0.15674182050061725,0.13761350200674363
AZO,0.0038806694585252015,0.062295019532264385,0.04614751905161925,0.05110459828529726
BA,0.06013090007480097,0.24521602736118406,0.19277871924321385,0.1543986389497659
BAC,0.2194242530671125,0.46842742561373635,0.37986189181371416,0.26014781923324326
BAX,0.02506809896880074,0.15832908440586885,0.1414922998573332,0.13111295619023827
BBY,0.1250504482901325,0.3536247280523981,0.29911654688094125,0.22083480887903228
BDX,0.018315089406784203,0.13533325314490968,0.12630121734066013,0.11870566491867088
BEN,0.008381901141138943,0.09155272328630615,0.07782611900238934,0.08144881929248188
BIIB,0.011054029601599687,0.10513814532128521,0.08980974231014945,0.08710191549226906
BIO,0.08535836659565091,0.2921615419517958,0.2473306711744762,0.19094328872158542
BK,0.030476552321473574,0.1745753485503425,0.15314714268284324,0.1366935688980639
BKNG,0.04083108323396548,0.2020670265876288,0.1668648436949776,0.13878633378139663
BKR,0.07344345696584312,0.2710045331093986,0.23068300892574836,0.18657976435054535
BLK,0.011125258724161787,0.10547634201166528,0.09270221356874846,0.08870521613048463
BMY,0.021742858448706718,0.14745459792324794,0.13746541294044415,0.17229324866254647
BR,0.02097547394718928,0.14482911981776758,0.13669946279403575,0.12687028046565837
BSX,0.04212181930486291,0.20523600879198298,0.18733040367191006,0.17634508928585346
BWA,0.012343749943565253,0.11110242996246866,0.08897540095708532,0.09116341527946738
BXP,0.0072844487698719975,0.08534898224274264,0.06744451323845878,0.0659221792201971
C,0.06490692238352665,0.25476837006097647,0.21282895984852615,0.1757317246075267
CAG,0.01399205365204482,0.11828801144682762,0.10293289625130642,0.09478872062537004
CAH,0.004203602268813851,0.06483519313470001,0.04955468067501935,0.05784069902331505
CAT,0.05771399661948854,0.24023737556735117,0.20959734634026925,0.1758618381154693
CB,0.01012279911616575,0.10061212211342006,0.09120094375448103,0.08563721061009533
CBOE,0.029569216115914343,0.17195701822232887,0.136624486142617,0.11511011116476685
CBRE,0.014279954030747007,0.11949876162850813,0.08654585715754119,0.08169809556169608
CCI,0.00798344839436709,0.08935014490400724,0.07981864249342584,0.07522954219035524
CCL,0.013629982491872814,0.11674751599872613,0.09183983646416106,0.08739398837309062
CDNS,0.041300444739323275,0.20322510853564152,0.16643991306982836,0.1402922252879271
CDW,0.07122206602562298,0.2668746260430597,0.21931385825088212,0.17231643578230663
CE,0.042952401352520826,0.2072496112240523,0.15823556783470474,0.13265977513145213
CF,0.024440592801983643,0.1563348739148871,0.12904328750100175,0.17982270739208298
CFG,0.19969884662072146,0.4468767689427606,0.364749559726626,0.2545362021729399
