,mse,rmse,mae,mape
A,0.06757650029446442,0.2599548043304151,0.21475072759535044,0.1667829135134409
AAL,0.03337710672667437,0.18269402487950823,0.1636201240423496,0.15678352684961785
AAP,0.05813302862754809,0.24110791904777432,0.19374851028947174,0.3034904837497612
AAPL,0.09024955815383844,0.30041564232549284,0.2642571958182035,0.20308241964323015
ABBV,0.05020151318899671,0.22405694184514058,0.14783072352677964,0.11798413917377405
ABT,0.027898138513782415,0.16702735857871434,0.1289640347836225,0.11183006682848554
ACN,0.012050325769021094,0.10977397582770287,0.08036773078345968,0.07290603582852756
ADBE,0.10201806489904922,0.3194026688978181,0.2640509239709279,0.19779232015044737
ADI,0.06139754387556479,0.24778527776194612,0.23021862907982493,0.19126215839976402
ADM,0.0029434863497778247,0.05425390630892696,0.04583381715721681,0.04968285504475892
ADP,0.02890662033353612,0.17001947045422802,0.15229836343274525,0.133585991352466
ADSK,0.15771002555776736,0.3971272158361441,0.34290909945498055,0.2532016931393832
AEE,0.022534644512667727,0.15011543728966628,0.12621783643753104,0.1101717177129829
AEP,0.011544273364057844,0.10744428027614054,0.08652333591179852,0.07902457429735014
AES,0.005364476748789086,0.07324258835396989,0.06282330542390167,0.07160771718231776
AFL,0.00893707182025606,0.09453608739659189,0.07041284867122798,0.06450804333071361
AIG,0.0037865620369783672,0.061535047224962516,0.04867698618302414,0.048341550681058255
AIZ,0.014891468526769631,0.12203060487750453,0.10576971714573467,0.09622548949009765
AJG,0.02459282377300616,0.15682099276884506,0.13574540606202953,0.11765379851842708
AKAM,0.022303652169692552,0.1493440730986421,0.13009791552968092,0.16613124627712494
ALB,0.13884451280552182,0.3726184547301996,0.31978732736321175,0.2313552861416627
ALGN,0.4573053830782118,0.6762435826521475,0.5068121534819364,0.2849590068985888
ALK,0.04582984031596401,0.2140790515579794,0.19188647287620925,0.1726161727563848
ALL,0.05781381922580816,0.24044504408660236,0.2120232252185822,0.1707765996128939
ALLE,0.01868588249602764,0.1366963148589882,0.11478884603336098,0.10330568108892012
AMAT,0.2095031140664926,0.4577151014184398,0.39032477471912275,0.2642027092818675
AMCR,0.006287806646591879,0.07929569122336899,0.06997175284084015,0.06970970781151924
AMD,0.36414664993049045,0.6034456478677185,0.5733718756914272,0.40139728736743974
AME,0.06053801790380987,0.24604474776716911,0.2086318968529752,0.16661243458797315
AMGN,0.006308979262410347,0.07942908322780987,0.06273562592605686,0.06451329354651873
AMP,0.09130193116408812,0.3021620941880171,0.2699590841448897,0.2226227997448234
AMT,0.030058949358842277,0.17337516938374503,0.144294138350674,0.12567313508748282
AMZN,0.032820944437362345,0.1811655166894692,0.14962304411791566,0.12957633339326566
ANET,0.5736165156437297,0.7573747524467196,0.6471084070441154,0.3686471533537692
ANSS,0.06700960768464624,0.2588621403076283,0.20952395231860568,0.1654348786887285
AON,0.032611338747217826,0.18058609787914967,0.140678590588651,0.11492806352033226
AOS,0.01732937017453343,0.13164106568443387,0.10826211843963465,0.09766717074373786
APA,0.0395767748822509,0.19893912355856727,0.17425693585696747,0.2396623044436029
APD,0.005602292312680664,0.07484846232676169,0.05489047799403669,0.05209948903082902
APH,0.029214326576920323,0.17092198974070108,0.13658008666571392,0.11732706795229456
APTV,0.07426035042906343,0.27250752361919006,0.22556138276344811,0.17528628842194974
ARE,0.009580501633596762,0.0978800369513455,0.07939572001051347,0.07376618337261734
ATO,0.01569907158618425,0.12529593603219638,0.10522621927746607,0.09504593840665346
AVB,0.006212835255340565,0.07882154055422011,0.06575478426933631,0.06268140534108936
AVGO,0.11500225544870768,0.33911982461765294,0.3015178547253516,0.22135139584905672
AVY,0.03809258662423372,0.19517322209830354,0.14740575131222325,0.12220912293911382
AWK,0.008668955519659498,0.09310722592613045,0.07003976078730507,0.06526568029643738
AXP,0.05571344297689523,0.2360369525665319,0.21301487520403162,0.1806713901942893
AZO,0.04039855349891051,0.20099391408425904,0.1648512187463616,0.22499327080137266
BA,0.25998238329230877,0.5098846764635203,0.43392508621632214,0.29336111500217066
BAC,0.1371619959698165,0.37035387937730113,0.3557594140291446,0.29294997950906443
BAX,0.04291860934247607,0.20716807027743459,0.17301386270833305,0.14319722445991281
BBY,0.09521314359200411,0.3085662709889143,0.2739545851471297,0.22550261486111148
BDX,0.012180971155906056,0.11036743702698752,0.08395707897516208,0.07585151656518367
BEN,0.0273619571204472,0.16541450093763604,0.1547169981088416,0.13953551553388163
BIIB,0.012803134602088087,0.11315093725678142,0.09729005010224498,0.11365291561702644
BIO,0.08335154803262836,0.28870668165567,0.26677376909219774,0.21180805705952588
BK,0.026973218161903838,0.16423525249441376,0.14295601875812078,0.1331063721265292
BKNG,0.03871416944818761,0.19675916610970787,0.17437834474034208,0.14865404704491886
BKR,0.014344930968947628,0.11977032591150293,0.09336029982030661,0.10178527442783554
BLK,0.024397059970799037,0.15619558243048692,0.12039503493542701,0.10216359029875233
BMY,0.008211301488154495,0.09061623192427776,0.06415146293322854,0.06327794063219967
BR,0.018349784009157225,0.13546137460234642,0.09578348638176216,0.08508118680955554
BSX,0.018414971050810258,0.1357017724674599,0.11415931950377572,0.10343743715612326
BWA,0.07206785363464663,0.26845456530788714,0.23391661798374289,0.18260978629555644
BXP,0.005645894143728132,0.07513916517854143,0.06060716128279939,0.06842352961694832
C,0.07737344911853045,0.2781608331856418,0.25306148201288886,0.21266378498822466
CAG,0.006649628014226268,0.08154525132848796,0.06673305357099876,0.06637016298288045
CAH,0.007286596546894231,0.08536156363899522,0.07032435782023522,0.08137210838718184
CAT,0.07619168168100617,0.2760284073804835,0.22400469585300342,0.18014526852518284
CB,0.015146547388803699,0.12307131017748897,0.10582454927232467,0.09278153696159741
CBOE,0.13787308116067004,0.3713126461092728,0.3117362210353703,0.22301829264063078
CBRE,0.055316817638171534,0.23519527554390104,0.20938344284183807,0.17283764043200267
CCI,0.01280244288221016,0.11314788059088937,0.0895296312292022,0.08479603006831682
CCL,0.08284940686816299,0.28783572896387094,0.26119379356854955,0.20805993760636843
CDNS,0.11426983020196586,0.33803820819837194,0.2796066530361138,0.20698412597120247
CDW,0.07919183760421752,0.2814104433105096,0.25813296950369485,0.21485875866516072
CE,0.10439233809516003,0.32309803171043927,0.29732534591628074,0.245317468959882
CF,0.0679278182699354,0.26062965731078147,0.21881949877672888,0.1911599243136559
CFG,0.09624607521970552,0.31023551572910785,0.2993878373314455,0.26383660523890834
CHD,0.0034133480127501157,0.058423865095953,0.04669612853031653,0.047950710155383845
CHRW,0.006969092513840176,0.0834810907561717,0.07066068467660634,0.06923562934697206
CHTR,0.0738820195220851,0.2718124712409,0.24432466377019038,0.1943689867746809
CI,0.06935417845856094,0.2633518149900641,0.22299838558306934,0.1792384860873064
CINF,0.0030623727930726165,0.055338709716369575,0.04663602945123705,0.048634269799056794
CL,0.0030429983524030953,0.05516337872541072,0.044020561070261394,0.0465689415145354
CLX,0.006619670563511812,0.08136135792568738,0.07017339704050765,0.06837063069510035
CMA,0.11899102210993086,0.3449507531662032,0.33283622615071656,0.28087052616633634
CMCSA,0.02189064262744239,0.14795486685960146,0.136373438952634,0.11977958057705501
CME,0.03326193854342254,0.18237855834341532,0.16254270943108817,0.1425492930660053
CMG,0.024151518109040097,0.1554075870382141,0.12196109154060841,0.15582836094820754
CMI,0.05166754277578487,0.2273049554580473,0.20892060478992847,0.17836037304014624
CMS,0.011447676513274366,0.10699381530384999,0.08879892813165635,0.08143254872984798
CNC,0.05447090493237435,0.23339002749126697,0.1850678081754637,0.15763819369741724
CNP,0.04746680545477602,0.21786878035821475,0.1986511028539121,0.1651060937797031
COF,0.0239301917396341,0.15469386458303414,0.13423659105381958,0.12630206490492984
COO,0.04255261398038693,0.2062828494576971,0.1681990491295724,0.1375901541157167
COP,0.015559663713913839,0.12473838107781357,0.10792507532107502,0.09937530635574213
COST,0.008182802282524894,0.09045884303109837,0.07673793945505056,0.07463681125400738
CPB,0.007689577243016548,0.08769023459323477,0.07199881149825646,0.0824158838009873
CPRT,0.0273070305200309,0.16524839037046896,0.1407514691391576,0.12307066447207292
CRM,0.027467518909409492,0.165733276409445,0.1373591226004086,0.12121577982169329
CSCO,0.005508984883017019,0.07422253622059151,0.05957542524683515,0.055776097599955186
CSX,0.28710928246824546,0.535825794888829,0.5075830151248821,0.35070289451098363
CTAS,0.03800402979739934,0.1949462228343995,0.16134100955413,0.13584016073908883
CTSH,0.03962233702843713,0.19905360340480432,0.15808115921210533,0.1343281673674342
CVS,0.013764926340601082,0.11732402286233234,0.10924327367212523,0.1347971091919346
CVX,0.010120322253571127,0.10059981239331973,0.08457191791023384,0.0805805373279393
D,0.004149273008803362,0.0644148508404961,0.054394876794428434,0.05214675280031038
DAL,0.037528235775872235,0.193722058051922,0.17743065608435216,0.1715785956790822
DD,0.04435417494923286,0.21060430895219798,0.18846018922565777,0.1536961025449235
DE,0.11713941327524288,0.3422563560771997,0.32200644637967735,0.24489062098874775
DFS,0.015419586800880632,0.12417562885236633,0.0980559387416571,0.095101834837431
DG,0.005993324845748463,0.07741656699795246,0.06290828371228666,0.07488716641171318
DGX,0.03681687800660467,0.19187724723532146,0.17292455012205704,0.14388044426525787
DHI,0.039679545667992276,0.199197253163773,0.14554896481574578,0.12585445653526064
DHR,0.0051067748291917505,0.07146170183526103,0.054476633692911294,0.051285053736076155
DIS,0.013559964508608288,0.11644726063161936,0.1045376266592833,0.0952266372275645
DLR,0.03435065310113744,0.1853392918437357,0.1606622164917608,0.13746725294362597
DLTR,0.012008976227658489,0.10958547452860022,0.09214846666514082,0.11294482482999894
DOV,0.03573410701274625,0.18903467145670988,0.16160555998429468,0.13708286935993416
DPZ,0.03641509343103656,0.19082739172099106,0.16511454013098972,0.1432046785021901
DRI,0.062366961605731984,0.2497337814668492,0.23558512433598744,0.20399402106898018
DTE,0.018077934128533823,0.13445420829611032,0.11562786999242121,0.1017351389445665
DUK,0.007206994643529433,0.08489402006931603,0.06910406932060453,0.06504837748447713
DVA,0.004913605638066848,0.07009711576139811,0.05613555485396157,0.0609721585389288
DVN,0.03151745347646505,0.17753155628356623,0.14662880514282572,0.1888354596247075
DXC,0.15504250495212438,0.39375437134351204,0.3562919838556907,0.27932972822472885
DXCM,0.0445763277182067,0.21113106762910736,0.18411636325114333,0.28001881946023627
EA,0.06872582103254266,0.26215610050605853,0.21061469437344313,0.16358761422367052
EBAY,0.013685204132959964,0.1169837772212881,0.09854818387569368,0.0913118795746424
ECL,0.005756035079208838,0.07586853813807695,0.0637942528371607,0.06041196816865424
ED,0.009962967740236615,0.09981466695950357,0.08029336859920345,0.07490857212451837
EFX,0.01016821808076267,0.10083758268008347,0.0808272910070591,0.09104909163484799
EIX,0.00789023548462211,0.08882699749863276,0.07673749674200916,0.07165686072774495
