,mse,rmse,mae,mape
A,0.026474667161970722,0.16271037816307454,0.12209377495416238,0.1045491779486593
AAL,0.13250030758462336,0.364005916963754,0.3374841670309097,0.2634827245031447
AAP,0.024009391759598025,0.15494964265721306,0.10819838026940848,0.14752906496043514
AAPL,0.11185422786742805,0.33444615092332586,0.29539844947857985,0.23109163683174677
ABBV,0.005918813794287577,0.07693382737318856,0.0545165180011448,0.05307599356077202
ABT,0.009927711798459658,0.09963790342264162,0.07797261335610187,0.07701229840736964
ACN,0.003671872699171555,0.0605959792327144,0.04691315550373748,0.04489850590586393
ADBE,0.07416768850576623,0.2723374533657944,0.2247999439008209,0.17466021977908344
ADI,0.07304342632486933,0.27026547379358196,0.24602624318533892,0.2046107458175548
ADM,0.003383623543237532,0.058168922486474955,0.04829779876238999,0.04843587869351348
ADP,0.014165396059635585,0.11901846940553212,0.1006926321273318,0.09251822692528175
ADSK,0.25092936267615407,0.5009285005628589,0.445529538396233,0.3054474835605887
AEE,0.005862707698812414,0.07656832046487903,0.05868647090476914,0.056551960085488545
AEP,0.0032526354552787577,0.05703188104278832,0.04609131898257563,0.04902275590213361
AES,0.0028896868136995377,0.053755807255584376,0.04323002697084314,0.04587985961534571
AFL,0.0030060589065016197,0.05482753784825304,0.04158941660953254,0.040084925063518656
AIG,0.01971176974192653,0.1403986101851672,0.13192467223524443,0.12242410000864977
AIZ,0.019128795359845276,0.1383068883311503,0.12058515797598608,0.10690033158762856
AJG,0.02201901531476769,0.14838805650984074,0.13211099357134118,0.11608902024818327
AKAM,0.023320844772088286,0.15271163928164835,0.1283762553662411,0.12212323976507328
ALB,0.0526362137523997,0.22942583497156482,0.18343305377216537,0.14901614288550233
ALGN,0.1705644495144304,0.4129944909008235,0.3180834290911629,0.23396445942624094
ALK,0.1222565826609817,0.3496520880260573,0.3166388521987997,0.24082482365198118
ALL,0.03536244136111842,0.18804903977717732,0.15129582293477128,0.12469198635818221
ALLE,0.0075380925449094445,0.08682218924278197,0.0705989770894139,0.06794458990633129
AMAT,0.2342683010837354,0.48401270756431114,0.43110566160876107,0.30499239098853376
AMCR,0.0037082627909087746,0.06089550714879362,0.051111944659663136,0.0508031883048256
AMD,0.7813915702270576,0.8839635570695534,0.8034203664221111,0.47920918641836985
AME,0.02991818783656782,0.1729687481499702,0.1365443086157482,0.11586137644239561
AMGN,0.00463850788452087,0.0681065920783067,0.058151918897745285,0.061162758803401295
AMP,0.0813042345625987,0.28513897412068856,0.24781469723747132,0.19644367905521523
AMT,0.012100512198552137,0.11000232815059932,0.08472301235158518,0.07925390278799557
AMZN,0.03918759591552723,0.19795857121005705,0.16438352244355028,0.1384967862050054
ANET,0.4676706582246679,0.6838645028254267,0.5737951537975654,0.34271929777446364
ANSS,0.03806518451034598,0.1951030099981699,0.1459734322816673,0.12322059026914711
AON,0.016629337812212014,0.12895478979941774,0.09934595493351096,0.08643966686834058
AOS,0.028280609899376023,0.16816839744546544,0.1492955689555859,0.13468880688885113
APA,0.013708036912172993,0.11708132606087528,0.10480218961434723,0.1093038365948666
APD,0.004415254694475727,0.06644738290162922,0.05900522289480073,0.05673098150384781
APH,0.038572302899785665,0.19639832713082275,0.1840479877585921,0.15647831908203244
APTV,0.03849484769406192,0.19620103897294203,0.15328888090492704,0.12867608916459095
ARE,0.013075545259436631,0.1143483504884816,0.10218088615978177,0.0985474528243225
ATO,0.003933274197856473,0.06271582095338044,0.050281930200049854,0.05062130957723118
AVB,0.0033053706061784128,0.057492352588656634,0.046233172548260024,0.04662999814880112
AVGO,0.10253855034386465,0.3202164117341031,0.26934492331049154,0.21036382006686194
AVY,0.011582633689964516,0.10762264487534451,0.08674174786087156,0.08069503118663535
AWK,0.0030903452489117276,0.05559087379158316,0.04811777762814305,0.053963446344157874
AXP,0.04614731577965514,0.2148192630553767,0.1880549554553039,0.15554082057559207
AZO,0.025571179195773477,0.15990990962342977,0.10748613079557369,0.1472852131907658
BA,0.134921123416157,0.36731610829931893,0.29985452186023387,0.2153732091319538
BAC,0.30235531998405196,0.5498684569822604,0.5042513198431685,0.33256410265632635
BAX,0.02678825667801013,0.163671184629458,0.12299297002485376,0.10683631785691716
BBY,0.2525741286972161,0.5025675364537746,0.4572030129545462,0.3171714534022528
BDX,0.006504876722453208,0.08065281596108848,0.06632488082580214,0.06200740837568166
BEN,0.036465146928749075,0.190958495303951,0.16798186250938926,0.14650461442560608
BIIB,0.008333023561981234,0.0912853962141877,0.07685979968353512,0.08450215675143008
BIO,0.11338425568214641,0.33672578707628914,0.29740015894238037,0.22717854653026867
BK,0.035148235826134876,0.18747862765162027,0.16488199052019928,0.14219299385059275
BKNG,0.06981983727490114,0.2642344362018341,0.23259501294976595,0.18961689713827534
BKR,0.05907722314866995,0.24305806538494037,0.22022381800520008,0.18640938032996412
BLK,0.013544756323616491,0.11638194157005842,0.09927751477516424,0.09131955889333233
BMY,0.046150573883376206,0.21482684628178156,0.20409674329071792,0.28306093658491904
BR,0.006731442572659779,0.08204536898972287,0.06189667130578479,0.05869460914926417
BSX,0.0091364977683904,0.09558502899717299,0.07766857456600647,0.0755474370700171
BWA,0.05610245544994156,0.23685956904871197,0.21091741600074454,0.17629684292117975
BXP,0.0033347146888458683,0.057746988569499176,0.04248628048008152,0.0482376055440088
C,0.11009523376489876,0.3318060182770933,0.3012547928687072,0.23165669185109833
CAG,0.005860444097970955,0.07655353746216406,0.06650550464591805,0.06441864492980416
CAH,0.004741165114867209,0.06885611893555436,0.053052785598966534,0.0607350829294357
CAT,0.06932940034108556,0.2633047670306893,0.23923465176138103,0.19827869219057823
CB,0.0077486464026067375,0.08802639605599412,0.06949210144068341,0.06378739795838677
CBOE,0.055101842089931116,0.23473781563678894,0.19449070270780847,0.1566650196428479
CBRE,0.02782580105995199,0.16681067429859514,0.13880293585881961,0.1254270640941211
CCI,0.004193561950250319,0.06475771730265296,0.0529518668264136,0.05758616491216305
CCL,0.061161706243400296,0.24730892875794092,0.20099439394852006,0.16317334994824212
CDNS,0.053767875559265356,0.23187901060524077,0.1801419102150828,0.14470869063593433
CDW,0.09592226090564131,0.3097131913652392,0.2749716149318064,0.21713209936628677
CE,0.06798338400829476,0.26073623455188344,0.22448835393483513,0.18088001380603272
CF,0.026928281641634844,0.16409839012505528,0.12990083898120278,0.13305094777503615
CFG,0.2772744605855743,0.5265685715892796,0.4847219186770535,0.32628436513589576
CHD,0.0036845173229654157,0.06070022506519573,0.04688055601982728,0.05116900980682843
CHRW,0.003966347014370921,0.06297894103881806,0.05079091853523934,0.0515237031041054
CHTR,0.0970530370955193,0.31153336433762485,0.28285928900934826,0.22910325882087706
CI,0.024099687265411653,0.15524073970904562,0.12419026771821233,0.11315489816723594
CINF,0.0015577411901861956,0.03946823013749408,0.03279777645117176,0.03347930774934327
CL,0.0026097139827030167,0.05108535976875387,0.04004076537620276,0.04289321259885139
CLX,0.004309266117800648,0.06564500070683714,0.05284767536640362,0.05896987367983706
CMA,0.24564975217119692,0.49563066104832226,0.4504262590187608,0.3062240051300197
CMCSA,0.023416325491735997,0.153023937642893,0.1281671316098313,0.11273500488218328
CME,0.046018373648489555,0.21451893540778527,0.19934533838957333,0.16886103610057568
CMG,0.006070563153901719,0.07791381876087014,0.06072641539584355,0.06910328229192407
CMI,0.0679260279965388,0.26062622277226594,0.23519157038980712,0.1947653497479489
