,mse,rmse,mae,mape
A,0.012629253363427663,0.11237995089617926,0.10204472027542519,0.11605023784802271
AAL,0.03325862462283888,0.18236947283698243,0.1695614206926625,0.23918742537577548
AAP,0.012486051866043991,0.11174100351278393,0.08494924911870178,0.07921442578081392
AAPL,0.03455715036282171,0.18589553615625554,0.16595717524581016,0.208715534100619
ABBV,0.009417324356605167,0.09704289956820729,0.08348998478413282,0.09336739519588962
ABT,0.019831347832865207,0.14082381841458924,0.11950554874778377,0.14177974552059042
ACN,0.012175849575130947,0.11034423217880918,0.08758953860901943,0.07741213035746922
ADBE,0.014156734869465384,0.11898207793388627,0.09674711374105285,0.0854131475358975
ADI,0.013874176826918315,0.11778869566693705,0.10006189901749565,0.1224566336331166
ADM,0.04698093917029829,0.21675086890321407,0.1877688295845325,0.2629355514133851
ADP,0.005322655448847698,0.07295653122817516,0.05844070644544862,0.06228496921887695
ADSK,0.02055388977398321,0.14336627837111213,0.11833668604381291,0.1468745996665598
AEE,0.0116715576094124,0.10803498326659008,0.0886095672037697,0.08136005642718588
AEP,0.008118148107248284,0.09010076640766317,0.06942270652105509,0.06351844332390529
AES,0.04033541315979099,0.20083678238756714,0.17196888298768445,0.22957797841458857
AFL,0.005689306823306337,0.07542749381562626,0.06348535686497124,0.06692840964091067
AIG,0.004464979357437765,0.0668205010265395,0.05676260095945271,0.05967164313817791
AIZ,0.04677913139368085,0.2162848385663703,0.19552064546177877,0.16001361635861472
AJG,0.014815231552823969,0.12171783580405941,0.10020776918791537,0.11678885266641005
AKAM,0.06154907595369835,0.2480908622938345,0.2042585943274517,0.3011688131632297
ALB,0.022510804834518755,0.15003601179223192,0.13311224632560295,0.15792693666796098
ALGN,0.017381495600754908,0.1318389001803144,0.10536926476546775,0.09748534606152381
ALK,0.020159015145968538,0.1419824466121377,0.1230868975347739,0.10757391730222064
ALL,0.015405331004095149,0.12411821382897495,0.1133024287861212,0.12988980028708888
ALLE,0.002492834622870415,0.04992829481236481,0.04224638838086593,0.042903682434116144
AMAT,0.04446254530394856,0.21086143626549772,0.18962239094800282,0.26437086887371736
AMCR,0.013371748329563875,0.11563627601044525,0.10063207286154227,0.11117973411427819
AMD,0.07772552932438302,0.2787929865050106,0.22976168764001775,0.29776217454793247
AME,0.008629466411052056,0.0928949213415462,0.07014108754950327,0.07934118911811464
AMGN,0.004341321987549193,0.06588870910519641,0.05543367396180713,0.06140563495171451
AMP,0.051463894745871444,0.22685655103142038,0.20200533595475767,0.2744670601982313
AMT,0.004373591144109179,0.06613313196960491,0.05390452444096013,0.0542024644303986
AMZN,0.154555547216789,0.39313553288502046,0.3550467025159207,0.26021517797799104
ANET,0.013142123134855898,0.11463909950298763,0.09347669347907318,0.10549874214868453
ANSS,0.0019294350851534856,0.04392533534480398,0.03352867568733315,0.03434670564260934
AON,0.007716295447835819,0.08784244673183814,0.06885020287237083,0.07608376900541905
AOS,0.009182487633536747,0.09582529746124845,0.08271208445345382,0.07934267520183026
APA,0.07087822738303137,0.2662296515849265,0.24992145937472865,0.395489327014616
APD,0.016206634478253185,0.12730528063773783,0.11483518637274343,0.13068990751059475
APH,0.013253194332581134,0.11512251879011827,0.09988984566107545,0.11454287222192999
APTV,0.019871090705989143,0.14096485627981586,0.11182452654166536,0.13915497549932945
ARE,0.010607881100397648,0.10299456830531234,0.08450775241693378,0.09916193309216365
ATO,0.040431329488136616,0.20107543233358127,0.16066812906067074,0.13020655638884387
AVB,0.0026841486192621866,0.05180876971384465,0.044719931832254894,0.04467526557404261
AVGO,0.009267765672017893,0.09626923533516767,0.0824531254310507,0.08942099345557232
AVY,0.023434730070350407,0.15308406210429096,0.1177905121946825,0.10676383433903844
AWK,0.03330595040895703,0.1824991792007762,0.1402303513887967,0.11630079616033512
AXP,0.03845393857870885,0.19609675820550643,0.1655007948438254,0.2142532144477229
AZO,0.005919404409702353,0.07693766574118527,0.06534487601474574,0.060410400031482396
BA,0.01782906090256441,0.1335255065617218,0.11590780415179992,0.13580153803776815
BAC,0.017687992196385626,0.13299621121064173,0.10432436369282282,0.12527587904613277
BAX,0.00583299168187263,0.07637402491601859,0.060395141686514386,0.05842775923326758
BBY,0.0279537431875025,0.167193729510118,0.14519988450613794,0.18822610524442865
BDX,0.004533960758348661,0.06733469208623932,0.05245422402407852,0.050323218341019264
BEN,0.07948091376781069,0.28192359562088926,0.2658190629079227,0.3740023141424019
BIIB,0.08472050599163726,0.29106787179562993,0.2736827556363358,0.4605849843737391
BIO,0.005068952310675301,0.07119657513304485,0.056027187518715195,0.06135145836795793
BK,0.009594002254341904,0.09794897781162346,0.07812856362705671,0.08954286051773294
BKNG,0.005746813254626106,0.07580773875156879,0.05689219022127323,0.059336537872281964
BKR,0.06770309571258973,0.2601981854521467,0.2393474549808721,0.3511386544569637
BLK,0.017122542309139746,0.13085313259200082,0.11583598856631075,0.13363706535271405
BMY,0.004959584185967199,0.07042431530350295,0.05532909964007453,0.059476935248171735
BR,0.005187049898314645,0.07202117673514259,0.05987126584649857,0.05752445099533758
BSX,0.006746098627258008,0.08213463719563147,0.059067927561896355,0.057744767099296726
BWA,0.14127436926086426,0.37586482844350344,0.35182723283902395,0.5747287629581839
BXP,0.014591922507934865,0.12079703021156962,0.1115451008929593,0.13134296404360565
C,0.026438030904755737,0.16259775799424708,0.12755467823176309,0.1616523904573394
CAG,0.0195538350764732,0.1398350280740602,0.12503408889252265,0.1105945753968585
CAH,0.009355131331287311,0.09672192787205655,0.08845947128253798,0.0979831048592776
CAT,0.026921424058555313,0.16407749406471112,0.14265968266037612,0.18029963975626212
CB,0.0055701670682681255,0.07463355189369004,0.06097074202084826,0.06114683177466814
CBOE,0.009349049865935842,0.09669048487796429,0.0814500377019148,0.0735885116537551
CBRE,0.03708863788154509,0.1925841059940957,0.16176779688891332,0.2131927017597458
CCI,0.0027022409166885227,0.05198308298560718,0.041550934104085946,0.04200895390732899
CCL,0.0048098281401846715,0.06935292452510328,0.06015159449268082,0.057095072007131174
CDNS,0.013040949447116574,0.114196976523534,0.09318325289924075,0.08442274507864728
CDW,0.007637849836790212,0.08739479296153868,0.07474049870386282,0.071937096375608
CE,0.005382332758989776,0.07336438344993963,0.063900171062173,0.06819434236271937
CF,0.11608143288716818,0.34070725393975426,0.2812317499910378,0.5138381732734427
CFG,0.01873210636110987,0.13686528544926896,0.10722596665421616,0.13526831671840298
