,mse,rmse,mae,mape
A,0.03590159187530928,0.18947715396667028,0.14733419304908085,0.12284266366665787
AAL,0.08401689096855505,0.2898566731482217,0.2585411309441615,0.2122935310785943
AAP,0.041440245732036474,0.20356877396112713,0.15269763945943418,0.2256764197838502
AAPL,0.08717448842694424,0.295253261500943,0.24861397366903432,0.19430454403012598
ABBV,0.014550666671446957,0.12062614422855004,0.08995104000851688,0.08557351953369609
ABT,0.01394240892256754,0.11807797814396866,0.09784211277837374,0.096808796696133
ACN,0.006984538377345119,0.08357355070442514,0.06378497220200371,0.058426541144574407
ADBE,0.07431064098470289,0.2725997817033295,0.21481849564690308,0.16712190068108357
ADI,0.055854110245457,0.2363347419349449,0.21389378806553647,0.17358768357357973
ADM,0.0023121552472281206,0.048084875451935204,0.038850712596313855,0.0394944276222484
ADP,0.014127027461248672,0.11885717252757055,0.10161806135122368,0.09298415127569831
ADSK,0.18144213973214718,0.425960256047612,0.3595577751123562,0.26494377744435293
AEE,0.009077597583122403,0.09527642721640228,0.07414397576449405,0.07120788313934459
AEP,0.008115167926946672,0.0900842268488034,0.07410555243985618,0.07875218537183494
AES,0.009495544850508082,0.09744508633331946,0.08778355970164747,0.09955504604805952
AFL,0.0061431569681776686,0.07837829398613923,0.06854343375175391,0.0671159433187127
AIG,0.011431373758434485,0.10691760265940536,0.08753371925496996,0.0807402740194859
AIZ,0.01378304618975879,0.11740121885976648,0.09670947120103712,0.08857281870097664
AJG,0.01722488447261382,0.13124360735903984,0.11004478282209658,0.09760319551638945
AKAM,0.02093926346487978,0.14470405476309148,0.13096182539634063,0.13103702380355092
ALB,0.06717032393765604,0.2591723826677064,0.20979967553603013,0.16389946635206198
ALGN,0.2128593572194747,0.4613668358470022,0.32833186478364446,0.21108505806954658
ALK,0.08745393713536787,0.2957261184531523,0.26458403049880996,0.20981177327420855
ALL,0.039392757473220755,0.1984760879129291,0.16157150738196688,0.12989637204875557
ALLE,0.010503427065166054,0.10248622866105501,0.08873627870201303,0.08732293007812052
AMAT,0.14482694558186884,0.3805613558703364,0.32235424916807676,0.23820390532125607
AMCR,0.006806728304128348,0.08250289876197289,0.07181855346967292,0.07180231097434654
AMD,0.5083664628616855,0.7129982207984011,0.6367095503037236,0.39509390618555656
AME,0.033455824836665815,0.18290933501783285,0.1449582589801505,0.12154108599660196
AMGN,0.009602809411451103,0.09799392538035764,0.08683746054738256,0.09495990626711494
AMP,0.08413812667819769,0.29006572820344995,0.258987909744611,0.20013924831901614
AMT,0.01930990123925645,0.1389600706651247,0.11900420869056239,0.11163457711884883
AMZN,0.02947079988670773,0.17167061451135932,0.1307708271511225,0.11091116592674526
ANET,0.4530592698146395,0.6730967759651204,0.5600466362213165,0.3376176469342447
ANSS,0.03785906752111159,0.19457406692853904,0.1511386673674189,0.12636487501667598
AON,0.020599479667194644,0.14352518826740707,0.1015388623106167,0.08625036697451804
AOS,0.01577058323899607,0.12558098279196603,0.09090402949123941,0.08015473412600166
APA,0.020823542561489702,0.14430364708312018,0.12353465344322825,0.1480459129709522
