,mse,rmse,mae,mape
A,0.011468054868479113,0.1070890044237928,0.08143409454225609,0.07695092883851254
AAL,0.02661608777772018,0.16314437709501417,0.12673918994530978,0.1606612791662302
AAP,0.020174854079658546,0.1420382134485595,0.1290817695875615,0.1552087168465697
AAPL,0.026745386786372886,0.16354016872430113,0.14024596004279213,0.18153201113338843
ABBV,0.01984364501693915,0.14086747323970553,0.12597880753572233,0.1524440818744271
ABT,0.029003926634995774,0.17030539226635125,0.15303605525271502,0.19158049132333538
ACN,0.008780515680434397,0.09370440587525432,0.07992470393236874,0.07409196025913402
ADBE,0.013285673063556843,0.11526349406276405,0.09905356717924471,0.09097162234497232
ADI,0.009767254468065345,0.09882942106511271,0.08275767267228515,0.0984218382087016
ADM,0.03659287440241473,0.19129264074295887,0.1660269657613069,0.2291246951454605
ADP,0.005684772602890839,0.07539743100988812,0.06107898098486243,0.05768328552622605
ADSK,0.018661004744030738,0.13660528812615835,0.1062073427721323,0.09953203831862373
AEE,0.03281248824832561,0.18114217688966203,0.15482722420596753,0.13374754382342588
AEP,0.01953763943252055,0.13977710625320783,0.11448966424291543,0.10062339691826866
AES,0.03045518697081023,0.1745141454748303,0.15137387034926028,0.20271112950001882
AFL,0.010690058254110887,0.10339273791766464,0.07960520959729715,0.07496185075017578
AIG,0.01558454066153726,0.12483805774497318,0.10372824203773688,0.12029597278012454
AIZ,0.012460958670181939,0.11162866419599377,0.09283781296219393,0.08715624707261328
AJG,0.011658240818271768,0.10797333382957001,0.08787425321665157,0.09972355511894687
AKAM,0.08308862696460936,0.28825097912168374,0.26903687464711074,0.39092929322906994
ALB,0.10320124266229719,0.32124950219774223,0.23758542088230117,0.1843400329659115
ALGN,0.052582799423681395,0.2293093967191083,0.16353879713562244,0.13175159951798573
ALK,0.013591568771659,0.11658288369936215,0.09969993597757452,0.117469072094977
ALL,0.00406708732188478,0.06377371968048265,0.049226400268393186,0.051986072639900974
ALLE,0.005560768308048878,0.07457055925798652,0.057957014594286586,0.05594996827188078
AMAT,0.07675377278544236,0.2770447126105141,0.1908907487895987,0.15726699448178877
AMCR,0.014161081067441822,0.11900034061901597,0.09953960818919877,0.10043157849807345
AMD,0.771750091318886,0.8784930798355135,0.5764409993940083,0.3069688751160891
AME,0.019325704701212025,0.13901692235556082,0.12256296132868615,0.1460689064344539
AMGN,0.005503965529651228,0.07418871564902056,0.06243487289284238,0.07089973150099092
AMP,0.045577042070895,0.21348780309632445,0.1920508148763095,0.25767839370116
AMT,0.011073970950243608,0.10523293662273048,0.07791905901065098,0.07318432944375627
AMZN,0.07776201565611744,0.2788584150713717,0.23897521622134868,0.19235151248135895
ANET,0.03187927989867899,0.17854769642501409,0.16226158162809773,0.21563009958953885
ANSS,0.007023123980038785,0.08380408092711707,0.0698787329590473,0.07682667113347348
AON,0.007473586420615745,0.08644990700177616,0.07159386440537065,0.07521439834238368
AOS,0.0265864467299094,0.16305350879361474,0.11827401694353173,0.10198026490472699
APA,0.01596096375282126,0.12633670785967654,0.10389436361417714,0.13055182811741126
APD,0.005381589096341525,0.07335931499367701,0.057919869845536424,0.06198120431782058
APH,0.006230139439060906,0.07893123234221613,0.05864863493792657,0.06233920664219951
APTV,0.020667655323021387,0.14376249623257586,0.11801292420720357,0.15429311370853654
ARE,0.015362303644407414,0.12394476045564577,0.09371602603658614,0.09230838154758308
ATO,0.07547732870282847,0.27473137553404503,0.24577425979395828,0.19143974531611224
AVB,0.003345002878340093,0.05783599984732773,0.0494542642159451,0.04858420643439813
AVGO,0.0216367128878183,0.14709423132066837,0.11303700974594169,0.10470224809069427
AVY,0.02078134823204177,0.1441573731449133,0.11443577112747857,0.09875513893277721
AWK,0.10340667193964066,0.32156907802156703,0.27538037373846647,0.20487341874226053
AXP,0.04511236108738985,0.21239670686569,0.19250361059035836,0.24959878850204587
AZO,0.005277732481526787,0.07264800397482911,0.059912674299906044,0.05771111003239638
BA,0.011435317093385376,0.1069360420690114,0.08663498436485034,0.09868871090788736
BAC,0.03398049741462725,0.1843379977504021,0.15323937059366066,0.2006811125511645
BAX,0.011982523722627713,0.10946471450941492,0.0892016381996196,0.08795896011012831
BBY,0.011584871646404201,0.10763304161085573,0.0933739541432819,0.11366656569920659
BDX,0.011072994040538938,0.10522829486663242,0.08071163526787609,0.07466947596309996
BEN,0.04359726228464817,0.20879957443598435,0.19052418471426538,0.27182084623132147
BIIB,0.05536029348604725,0.23528768239337827,0.204074109082855,0.3214562939489295
