,mse,rmse,mae,mape
A,0.017926032223065498,0.13388813324214174,0.11274668652400835,0.10355178385446916
AAL,0.0263046760079545,0.1621871635116494,0.13496053116546675,0.17730813137771056
AAP,0.014759479892700452,0.12148859984665414,0.09874937043496693,0.1291275586641108
AAPL,0.010288517515487738,0.10143232973508859,0.0878780313496953,0.10186277684831807
ABBV,0.006690958943480763,0.0817982820325755,0.0689573395562644,0.07006960012248702
ABT,0.008636253828223455,0.09293144692849377,0.07767967293389333,0.0892901310298532
ACN,0.00951054088559577,0.09752200205900087,0.08514414032613554,0.07945825339060436
ADBE,0.011654455940198769,0.10795580549557661,0.08458619980135981,0.07900649936640235
ADI,0.024231711127337935,0.15566538191691157,0.11204060869678586,0.10145132174770306
ADM,0.021083956591474377,0.14520315627242536,0.11779119413858871,0.12316426334366128
ADP,0.010998504196883058,0.10487375361301347,0.07343823722453108,0.06582501663501131
ADSK,0.030382490262899114,0.17430573789436513,0.12507560204937815,0.11557071171780983
AEE,0.02181789091584398,0.1477088044628484,0.13626459467313887,0.11817048251962373
AEP,0.01410252094158233,0.11875403547493588,0.1099293167646452,0.10014774736113864
AES,0.0404370999855285,0.201089780907754,0.17913118883321036,0.16183329230347485
AFL,0.018126026708518723,0.1346329332240768,0.11856360095423864,0.10922943088126041
AIG,0.010113573718764979,0.10056626531180811,0.0880202139375342,0.0979262171479146
AIZ,0.009518187920172358,0.09756120089550127,0.07792458226477558,0.07762916798582706
AJG,0.034598396692347794,0.1860064426097865,0.15578777697267507,0.13422257486583228
AKAM,0.015077942183851284,0.12279227249241413,0.08883591777027512,0.09288667153964364
ALB,0.22342989409851252,0.4726837146533742,0.4249192865648214,0.29486605069580907
ALGN,0.09235691802949735,0.3039028101704513,0.2594842380346957,0.19630511086400862
ALK,0.01629827861442521,0.12766471170384247,0.10266766994264571,0.12480787132342056
ALL,0.013501605568157615,0.11619640944606513,0.09878409697942064,0.08980626135839061
ALLE,0.004310510370104982,0.06565447715201898,0.051906244639561824,0.05207941357628626
AMAT,0.2504542480900009,0.5004540419359214,0.4233624772736392,0.2817717571971887
AMCR,0.04370397825621134,0.2090549646772622,0.19052070500778845,0.15746588308187418
AMD,2.201991568959291,1.4839109033089861,1.1822360260703508,0.500070062485718
AME,0.013079744504120553,0.11436671064658874,0.10199979285520842,0.12149771703071077
AMGN,0.005309420122281837,0.07286576783567052,0.060490891068898045,0.06366348776929746
AMP,0.013536095304423259,0.11634472615646684,0.09973767183517758,0.12172250358279059
AMT,0.01257320151892247,0.11213028814251068,0.09805354409482814,0.0923458266292267
AMZN,0.027136935009164316,0.1647329202350408,0.14355418395762398,0.13661364960189307
ANET,0.03233240221351028,0.1798121303291585,0.14925436310242643,0.14613859595690484
ANSS,0.00387327600566639,0.06223564899369484,0.05277306083968778,0.05728906125343647
AON,0.02737777625222576,0.16546231066990985,0.15130357395751087,0.13278300615423602
AOS,0.04326506144117906,0.2080025515256461,0.1681202500896389,0.14397070371855333
APA,0.06435520466224942,0.25368327627624454,0.21507060063149613,0.19619208558355142
APD,0.018364421052771612,0.13551539046459488,0.11181231037340429,0.1021320598872621
APH,0.03165515402881249,0.17791895354012313,0.143785134479676,0.1237447797015536
APTV,0.02290194861440655,0.1513338977704815,0.13511245395109786,0.17523248663075344
ARE,0.03861256263160632,0.1965007954986603,0.16549893132827875,0.14090043536769403
ATO,0.021668227800492067,0.14720131725121235,0.13789349961224617,0.12491127900052086
AVB,0.0023347591609269016,0.04831934561774302,0.04005443697272515,0.04191564258477343
AVGO,0.050919599611849456,0.22565371614899113,0.19452147688063362,0.16973565408150515
