,mse,rmse,mae,mape
A,0.006266332231906691,0.07916016821550274,0.062477633759722824,0.07039514919508941
AAL,0.029815508642642204,0.1726716787508658,0.15323023304226835,0.2029067814683623
AAP,0.010812013931259721,0.10398083444202456,0.08732304426139526,0.08694786263765089
AAPL,0.006291602905315621,0.07931962496958506,0.06253133966344239,0.06957861281450996
ABBV,0.012198285244968023,0.11044584756779235,0.09020026193703845,0.1053375095846778
ABT,0.005556211347233097,0.07453999830448815,0.06000046188556808,0.06195706782161603
ACN,0.01531017696945358,0.12373429989074808,0.10363619028569684,0.09186553760150068
ADBE,0.015311824221689488,0.12374095612079894,0.09556654242480397,0.08331926073076425
ADI,0.00952708050409537,0.0976067646431095,0.078703726056456,0.07265264743495997
ADM,0.0328065125905163,0.18112568175307525,0.14758731606937409,0.1969675658930351
ADP,0.004150678804493542,0.06442576196284792,0.051294731835876524,0.054648146913680716
ADSK,0.018039068402475218,0.13430959907048795,0.10779889934010312,0.13169588152775913
AEE,0.011282097443548729,0.10621721820660118,0.08895528536807422,0.10262331105595378
AEP,0.0100117323241788,0.10005864442505105,0.0864893783560823,0.09795397214975382
AES,0.03261434263022308,0.18059441472599058,0.14483085571656432,0.19667613760464256
AFL,0.002182612289268761,0.04671843628877963,0.037701034962555946,0.03773501796979139
AIG,0.007118817456817347,0.08437308490755419,0.07250868834803029,0.06726808330622924
AIZ,0.02091274578467308,0.1446123984472738,0.12865632538442187,0.11942342728798588
AJG,0.009358085469743649,0.09673719796305684,0.07734931809382385,0.08737355447759378
AKAM,0.019482417727255785,0.13957943160528985,0.12264973767136748,0.13700403512706646
ALB,0.01873503174572309,0.13687597212704314,0.11703719264762986,0.14297569956863448
ALGN,0.006339677002685389,0.07962208866065615,0.06595731935482915,0.06843535747413729
ALK,0.032788595060025814,0.18107621340205293,0.14138316374194024,0.12796725288866087
ALL,0.015266681200526286,0.12355841209940457,0.10704811434296518,0.12276216569217714
ALLE,0.008794292246231409,0.09377788783200125,0.0788216021230907,0.07275078360039204
AMAT,0.06758898973641356,0.2599788255539546,0.23899992850712942,0.3439474602884018
AMCR,0.010822578789364674,0.10403162398696213,0.09055050489682284,0.10400913674479638
AMD,0.04363640863297691,0.2088932948492529,0.17511068389956952,0.2735162603491339
AME,0.0024248523027095765,0.04924278934737122,0.03990682756139568,0.041020672518758475
AMGN,0.00408273152309761,0.06389625593959015,0.05455434483464603,0.05937375313458862
AMP,0.025681898799774276,0.16025572938205446,0.13403144059670707,0.16993223027958135
AMT,0.00757079556413154,0.08701031872215811,0.07799124330480466,0.08623400783367004
