,mse,rmse,mae,mape
A,0.025110976347194763,0.15846443243578276,0.1308773232633055,0.11607490693832657
AAL,0.02739271596010714,0.16550744986286006,0.14168884221160538,0.17118812172936532
AAP,0.005585149187935354,0.07473385570098304,0.061870920070049976,0.06167067069463428
AAPL,0.01986689143374347,0.14094996074402955,0.1069903016333947,0.10696139369530973
ABBV,0.012118214377081571,0.11008276148917037,0.09690093058567237,0.08954135111745427
ABT,0.008649649440391493,0.09300349154946545,0.07496342914122374,0.0834670626451996
ACN,0.012687683448333625,0.11263961757895677,0.09816941246608754,0.0894016572721036
ADBE,0.02551943960647073,0.15974805039959245,0.12403766944223434,0.11027514052419637
ADI,0.0563372748967047,0.23735474483714183,0.17863276607821946,0.14170302955173186
ADM,0.04521007641913443,0.2126266126785037,0.1891162184138501,0.15931541512879377
ADP,0.015235162526378994,0.1234308005579604,0.09202744607273977,0.08106318550963308
ADSK,0.0625208919256927,0.2500417803601884,0.18053060281373884,0.15288504430337266
AEE,0.015237141800071343,0.12343881804388497,0.10871617630509904,0.10046860370581984
AEP,0.0069355437773502325,0.08327991220786819,0.07595703437713153,0.07353479079347346
AES,0.042479718359988906,0.20610608520853746,0.1904962705556752,0.1705189953052586
AFL,0.026639709745749113,0.16321675693919763,0.15240440048784412,0.1303613558126253
AIG,0.009762037639180238,0.09880302444348674,0.0782692067992482,0.08010313877703742
AIZ,0.018930028551937445,0.13758644029095835,0.10629156874829963,0.09640252972559046
AJG,0.04866136162280783,0.2205932039361318,0.1887502419770628,0.1563073498512213
AKAM,0.028017172261339065,0.16738330938698479,0.11686489917919515,0.10225780374963284
ALB,0.254044998786982,0.5040287678168598,0.4733036934554584,0.3309678463021061
ALGN,0.09793810745829683,0.31295064700092384,0.27364334729666306,0.2108573099740074
ALK,0.029401192563370752,0.17146775954496737,0.1465617684309686,0.16360534058601864
ALL,0.015936532626683753,0.12623998030213626,0.09666071046282321,0.08560276952344326
ALLE,0.0066350741636685955,0.08145596456778716,0.06606198742304394,0.06396439170315618
AMAT,0.31285461323862274,0.5593340801691086,0.4846433430113498,0.3101334102090095
AMCR,0.047824747814926766,0.2186887007024523,0.21214930230363188,0.17605527641477753
AMD,3.660646190105344,1.9132815240066852,1.5630702986947413,0.5716623103234456
AME,0.009841146513086818,0.09920255295649814,0.08870803124018868,0.09913179230776151
AMGN,0.007555168703156777,0.08692047344070772,0.07233541536900062,0.0725561671591557
AMP,0.024256027249998854,0.15574346615508097,0.09853684927411537,0.09283185310854618
AMT,0.021391534511931556,0.1462584510786695,0.12740864507271038,0.11283404776309273
AMZN,0.05060165732148011,0.2249481214002022,0.19055414201292287,0.16875780590822487
ANET,0.06720640420787306,0.259241980026139,0.19433326310784566,0.1685964660781065
ANSS,0.004994840926869123,0.07067418854765241,0.055450744068882556,0.05604095720914975
AON,0.022619820394373793,0.15039887098769655,0.13499117715928716,0.1192042567707545
AOS,0.05911863345592462,0.24314323650047234,0.20855699162136615,0.17115977137192764
APA,0.09391816658783368,0.3064607096967467,0.2718345510689625,0.2260164524126249
APD,0.019335995908372143,0.1390539316537729,0.1170824418365466,0.1032270774552555
APH,0.03702522944213457,0.1924194102530578,0.1603298309808463,0.13762420475817688
APTV,0.01551210820163358,0.12454761419486758,0.11004127638770585,0.13905588773291136
ARE,0.06129559438156276,0.2475794708402996,0.21388286883372412,0.1766151373332677
ATO,0.012777039287931804,0.11303556647326453,0.10261184712768887,0.09666921987191535
AVB,0.0033149319047914706,0.057575445328642234,0.04436875955567933,0.04651103074133387
AVGO,0.06356125487345932,0.25211357534543694,0.1957373966300621,0.15752054235263058
AVY,0.022373038100617082,0.1495761949663685,0.13597167112057224,0.12282101285950507
AWK,0.026829616301783616,0.1637974856393822,0.1533110874137823,0.13856176018066999
AXP,0.019533613202177738,0.1397627031871441,0.08914764566976013,0.08537963024393991
AZO,0.0032635931536912047,0.057127866699984556,0.04770175916747055,0.04895130211174081
BA,0.024832316015652483,0.15758272752955027,0.10281902003493532,0.0959418701321223
BAC,0.07933449708911595,0.2816638015242924,0.19682709668288625,0.17362105945973458
BAX,0.03769400191370259,0.19414943191702258,0.17839350898426343,0.15109445323593584
BBY,0.08535285379648998,0.29215210729428254,0.2257288729880577,0.17935683421632861
BDX,0.018982846716380383,0.13777825197171134,0.11939091264051985,0.10675667839892265
BEN,0.010637872684719264,0.10314006343181714,0.08166398505458866,0.0813389549513863
BIIB,0.006435998013866006,0.0802246721019538,0.06264910852088898,0.07061043016865026
BIO,0.045628901638169114,0.2136092264818379,0.15992587101197867,0.12912528334002657
BK,0.01715923995259514,0.13099328208956038,0.09734673409142063,0.09217084487700503
BKNG,0.029362431689227034,0.17135469555640148,0.13471469487087273,0.11959733679198752
BKR,0.04229597170218294,0.2056598446517524,0.15618633946743254,0.14124403199566785
BLK,0.016106401859235352,0.12691099975666156,0.10470140567143889,0.09544565665707624
BMY,0.018898344592989818,0.1374712500597482,0.11919936108830231,0.14255863777125616
BR,0.036045978586478115,0.18985778516162596,0.17482736756222944,0.14962534235179875
BSX,0.05889379154517414,0.2426804309069319,0.2159456858183725,0.17425801729158186
BWA,0.016615016634239595,0.12889924993668347,0.10623768448403953,0.1283786731630176
BXP,0.008384415127891561,0.09156645197828493,0.07384390171122986,0.0705703325311726
C,0.025996986272958756,0.16123580952430747,0.11889508076907468,0.12159512171783608
CAG,0.020291313624886575,0.14244758202541233,0.12319384355317493,0.10879235681532075
CAH,0.013015097559446645,0.11408373047655238,0.09263910401240479,0.11013492878682024
CAT,0.07468940067772523,0.2732936162403455,0.23198197260920375,0.18905247042084997
CB,0.010663033060432259,0.10326196327996219,0.0863490741127273,0.07822196904599761
CBOE,0.013069045378013067,0.11431992555111758,0.08243165847664276,0.07474178874966077
CBRE,0.01580316288436754,0.12571063154867826,0.10682920720875687,0.12866271757066733
CCI,0.006935223602929833,0.08327798990687656,0.07007263498094946,0.06519035408722697
CCL,0.00818346049783223,0.09046248116115449,0.07316507887819652,0.07935700832256119
CDNS,0.03733268524276861,0.19321667951491303,0.16627378939971318,0.14132477523953302
CDW,0.037101619139070494,0.1926178058723297,0.13370234641430923,0.1133655819612076
CE,0.03539695816225816,0.18814079345601303,0.13248069561607623,0.11069510345398083
CF,0.056648542293211236,0.238009542441498,0.2182262593787099,0.34459637095888757
CFG,0.08613445090655339,0.29348671333904264,0.20559670341721126,0.1740386576449202
CHD,0.007450759621576385,0.08631778276564098,0.0783474212560202,0.07470085739422319
CHRW,0.00862282339849747,0.09285915893705622,0.07725113725178477,0.07456531003673113
CHTR,0.19745764216008627,0.4443620620170969,0.38369611931078074,0.2603388223797758
CI,0.009427858751173994,0.09709716139606757,0.08608794627520207,0.09645978492196455
CINF,0.03446104967532042,0.18563687584992486,0.16947196464862885,0.14585401671816736
CL,0.005022676814891062,0.07087084601506505,0.05936505070161623,0.055836546412395834
CLX,0.004311714778166024,0.06566364883378036,0.05170519932922423,0.054004400402760805
CMA,0.17945123706236366,0.42361685172141544,0.31135787116817526,0.21846855748153435
CMCSA,0.024359969093705903,0.15607680511115643,0.12239635489057858,0.10403276822025953
