,mse,rmse,mae,mape
A,0.010185337230957641,0.10092243175309264,0.08770060484799741,0.09900944912448394
AAL,0.02517557290708383,0.15866812189940305,0.1316560933146743,0.18856284590857206
AAP,0.01240880356540694,0.11139480941860325,0.0864681935084984,0.08382908086585093
AAPL,0.03648877295800845,0.19102034697384584,0.17485704189503776,0.22265290039130464
ABBV,0.012988511531683997,0.11396715110804514,0.09813279932541216,0.1174309963623006
ABT,0.022801162299378466,0.15100053741420413,0.1324222385860218,0.16162529547209814
ACN,0.012314423521527219,0.11097037226903052,0.08804665711843498,0.07825153371915464
ADBE,0.013976452501637643,0.118222047443096,0.10115762686504032,0.09242950482193085
ADI,0.019590545690474512,0.13996623053606363,0.1299713930469679,0.15807803163022868
ADM,0.05253821012777329,0.22921215091651073,0.20772752376554918,0.28865794415250307
ADP,0.0027524442712054255,0.0524637424437623,0.039970641102783054,0.04201355005005962
ADSK,0.013286867668396528,0.11526867600695571,0.09169207831718383,0.11277240525672066
AEE,0.02316960972025673,0.15221566844532375,0.12372450924136878,0.1074474286080337
AEP,0.01378614691257513,0.11741442378419753,0.08927987490994678,0.07865282499661888
AES,0.04618701143885084,0.21491163635050298,0.19596046950462953,0.2620939512629871
AFL,0.0050663680144619905,0.0711784237986624,0.06063196893245344,0.06223286853149929
AIG,0.0061529019365546165,0.07844043559641045,0.060662570844841925,0.06872951888632367
AIZ,0.04480210634128192,0.21166508059026157,0.19870062847688608,0.16700051670607588
AJG,0.014155995014374253,0.11897896879017843,0.0993821299573338,0.11646348500248388
AKAM,0.0646392650457158,0.25424253193695934,0.21673320525557346,0.3210207011709176
ALB,0.033709620980666696,0.18360180004745785,0.1584247469656266,0.17853971375480443
ALGN,0.018755621197716857,0.13695116355006576,0.10279033509700537,0.09142760856115488
ALK,0.026221798127859183,0.16193146120460714,0.1432603044277434,0.12529085730222994
ALL,0.009647893392493922,0.09822369058681273,0.08550378556569319,0.0983205186412681
ALLE,0.0022441020749526417,0.047371954519025726,0.04023840465538892,0.039845757724201944
AMAT,0.0250198469056458,0.15817663198350698,0.1383597197330323,0.17462291171543434
AMCR,0.012502274611647619,0.11181357078480061,0.09935480927760312,0.10668598278062268
AMD,0.11530018694236424,0.3395588121995426,0.24992462253522477,0.2531065649196373
AME,0.010715264801435007,0.10351456323356152,0.08171295618992841,0.09402979206600834
AMGN,0.003973599558007637,0.06303649385877705,0.052233047453317194,0.05822507805927006
AMP,0.04791208532042083,0.2188882941603338,0.19633125765660517,0.26003079223469416
AMT,0.004793199060440554,0.06923293335140837,0.05324089361787154,0.05093908939655765
AMZN,0.16657209342990423,0.40813244594114817,0.3762812698537139,0.2682755371622588
ANET,0.01244736722180342,0.11156776963712872,0.0899892820211162,0.12000966452972432
ANSS,0.0021319833084092583,0.0461734047738442,0.03678490462094574,0.03847453294278641
AON,0.006132192408009803,0.0783083163400274,0.06595186152324557,0.07309872387672195
AOS,0.00793610979786691,0.08908484606186907,0.07472439819083908,0.07264750840837261
APA,0.06715774199410235,0.25914810822018813,0.23916768355269385,0.3804920471179933
APD,0.007967665125012189,0.08926177863459919,0.0772613504101704,0.08737304780841805
APH,0.008618926460109559,0.09283817350696619,0.07997731438462473,0.09048758742112634
APTV,0.02893947523044595,0.17011606399880627,0.14627652762291563,0.18645125523508627
ARE,0.0065536094126310215,0.08095436623574433,0.06287165434430893,0.06967251349454305
ATO,0.0606440132540546,0.24626005208733023,0.20403444950613525,0.16002660846860384
AVB,0.0037139218964723207,0.06094195514153054,0.05360850132624224,0.05099669915795773
AVGO,0.008121813001353043,0.09012110186495194,0.07705118875197968,0.08183908261071607
AVY,0.020974609643422543,0.14482613591276453,0.10821019303278526,0.0951847175386616
AWK,0.059730207345010174,0.2443976418564839,0.18803729759743376,0.14711135453496899
AXP,0.036999212275941905,0.192351793014627,0.1644237912093674,0.21283186549265248
AZO,0.006087005847072267,0.07801926587114408,0.07023155553284313,0.0646430992386697
BA,0.012078330303998698,0.10990145724238008,0.09240735795193791,0.10860952940934501
BAC,0.019341644087274113,0.1390742394811998,0.10683366034376927,0.1352367457103832
BAX,0.0075650666234444025,0.08697739144998776,0.06735092770910137,0.06499380994467269
BBY,0.012895422287595227,0.11355801287269528,0.09830307235146264,0.1206924637298879
BDX,0.006533232635701646,0.08082841477909637,0.06007058639647089,0.05486499139401157
BEN,0.07679503191483127,0.27711916554946403,0.2649851807046187,0.3732263155530884
BIIB,0.09980899380221545,0.3159256143496685,0.3034008102815924,0.47691065056875426
BIO,0.005712083166463167,0.07557832471326131,0.06185501820426673,0.06914153060249484
BK,0.010605763927102944,0.10298428971014435,0.08316392417028898,0.09561649679374101
BKNG,0.005209081716757429,0.07217396841491695,0.05754454588820322,0.05809624925434287
BKR,0.07446418369470549,0.2728812629967574,0.2583765518034352,0.38135447514802434
BLK,0.012277261271421706,0.11080280353592911,0.09407153682036605,0.10874363658854883
BMY,0.0038034452871800804,0.061672078667579226,0.05169492971470663,0.054293141352485606
BR,0.008084949314276611,0.08991634620177029,0.06496887954011933,0.0586741714602112
BSX,0.012063008946498005,0.10983173014433491,0.0812997997830032,0.07618256321000258
BWA,0.1464016911594339,0.3826247393457902,0.36664727089706106,0.6140821316475459
BXP,0.0077344982497979066,0.08794599621243657,0.07452697711594806,0.08618601432979615
C,0.03007653499690254,0.17342587752957325,0.1407195561651415,0.1843568422742271
CAG,0.008829583340903037,0.09396586263586919,0.0768499745162021,0.07682831300560741
CAH,0.008334233238470344,0.0912920217678979,0.08093059711649404,0.09071154561792077
CAT,0.031043355442907414,0.1761912467828848,0.16115002278825677,0.20212294684914336
CB,0.00786686488709504,0.08869534873427715,0.07291027111025572,0.06844981893594523
CBOE,0.013164918058423718,0.11473847680017248,0.10647691292370919,0.09559749074347935
CBRE,0.047136487729836106,0.21710939115993141,0.18878419859620316,0.25153216304944304
CCI,0.004672109094469738,0.06835282799174983,0.04774212511637959,0.045323796032763715
CCL,0.004323326145429686,0.06575200487764374,0.056210289741470354,0.05601745332171417
CDNS,0.01396667833954368,0.1181807020606312,0.09842092244923156,0.08767710794507234
CDW,0.00904967724199983,0.09512979155869013,0.08019945728434315,0.07490693672101786
CE,0.006491345274322732,0.08056888527417226,0.06628664195443126,0.07523699437263626
CF,0.1413883600167873,0.37601643583331207,0.3243928290456905,0.625015987425753
CFG,0.023670167450488822,0.15385112105697776,0.1295133806706356,0.16593653623671314
CHD,0.006198312148833147,0.0787293601449494,0.05736111415752405,0.052360637547776964
CHRW,0.003931411772594328,0.06270097106580032,0.04652626809383866,0.04610018870834141
CHTR,0.008713825387836108,0.09334787296899758,0.057411611413075915,0.05364578387209011
CI,0.006586556339406418,0.08115760185839906,0.05919953448757561,0.07462332657133472
CINF,0.04134284274167693,0.20332939468182393,0.16742311845592345,0.13600156928389678
CL,0.0024533751927267753,0.04953155754392118,0.040155986156979843,0.04164903260262562
CLX,0.022702101862194863,0.15067216684641813,0.13425605105742852,0.11470482669518163
CMA,0.030460446348376274,0.17452921345258013,0.15270906042339194,0.20390662151778033
CMCSA,0.001806469068412058,0.04250257719729544,0.03571430855505486,0.03780719628043944
CME,0.0011364394756035881,0.03371111798210775,0.02748789217583919,0.028397162176188047
CMG,0.04971943646838678,0.22297855607297035,0.1969138545138435,0.28206385341055157
CMI,0.054944290746163464,0.23440198537163345,0.21538857928092725,0.29701263357914715
CMS,0.025725075778704948,0.1603903855556964,0.12610896065354094,0.10722721306721082
CNC,0.026650359369599697,0.16324937785363747,0.1517356526913887,0.20455810370409772
CNP,0.012404033709364203,0.11137339767361057,0.09434320822932721,0.09954689976940506
COF,0.027940670631199413,0.16715463089965354,0.14779944571581108,0.18920247645282667
COO,0.039058377124903856,0.19763192334464555,0.1814483858462587,0.2355610127347064
COP,0.087643248861015,0.2960460249032488,0.27820825963488205,0.4302017571041489
COST,0.0035115546718782944,0.059258372166962996,0.04682084361836622,0.04598362473673828
CPB,0.0467868323228698,0.21630264058228646,0.17339764172318808,0.13819901164621434
CPRT,0.015511087778024948,0.12454351760740077,0.08711599594866688,0.07941078269364756
CRM,0.00513627786076127,0.07166783002687657,0.05703201200716673,0.05911865542311856
CSCO,0.0068815355373214185,0.0829550211700378,0.0623204684463478,0.07071131601553189
CSX,0.05696019718593882,0.23866335534794364,0.22839365727041444,0.3201404300345799
CTAS,0.002892579130004859,0.05378270288861335,0.04554861799768534,0.04374081753209902
CTSH,0.005466974121883243,0.07393898918624221,0.06328501904655659,0.06939936653772884
CVS,0.004795846158776385,0.06925204804752265,0.05792988506435673,0.0627466517185172
CVX,0.023239929217126937,0.1524464798449834,0.1326354338789582,0.16732341561294495
D,0.0019633883357962484,0.044310138070155554,0.03269753987305704,0.03279069741548697
DAL,0.007436385052473228,0.08623447716820244,0.07273092635556724,0.07450363715458998
DD,0.007393633893303207,0.08598624246531074,0.06226034437095901,0.0720211098149439
DE,0.018289283347969875,0.13523787689833747,0.12295251276361566,0.14970057745878923
DFS,0.015141394395738738,0.12305037340755508,0.10742912606813594,0.12506665550202575
DG,0.010079263590231372,0.10039553570867268,0.08555276736658744,0.08968716608847807
DGX,0.007915707392337828,0.08897026128059773,0.07664022228808116,0.08821221353500247
DHI,0.009995543816441388,0.09997771659945724,0.0865383560970996,0.0821076218400269
DHR,0.008776236950381922,0.0936815720960207,0.060905076897970666,0.05459003546531885
DIS,0.010316241890321341,0.10156890218133374,0.08715008234000472,0.10015182551538943
DLR,0.07244418941249957,0.2691545827447483,0.20409546873235965,0.1557578521544984
DLTR,0.011577426832241495,0.10759845181154558,0.08308529591321523,0.09540455330639475
DOV,0.024916074873894464,0.157848265349653,0.14691400248287773,0.1827998188885623
DPZ,0.012288748956276782,0.11085462983690299,0.07762295428680858,0.07124197083100381
DRI,0.005093704952830631,0.07137019653069922,0.06360283071766648,0.06418995453688747
DTE,0.01001710321167782,0.10008547952464343,0.0730882462356568,0.06650703470757034
DUK,0.004986723383127966,0.07061673585721706,0.056725217783288644,0.058614437433681714
DVA,0.019929228522939154,0.1411709195370603,0.1290518961637459,0.1529575511455492
DVN,0.20402848628569017,0.4516951253729557,0.42815901020587455,0.9351094795300774
DXC,0.0698885824410744,0.2643644878592327,0.15085638241418906,0.11147601401496461
DXCM,0.023638223251351204,0.15374727071187705,0.12531016276548798,0.12793546422640895
EA,0.009299122001444015,0.0964319552920297,0.0822401990922685,0.07978201985725775
EBAY,0.006048872609182339,0.077774498450214,0.06769486818119413,0.06995806185213961
ECL,0.0032907532921639597,0.05736508774650275,0.04428671772267147,0.04743616518493655
ED,0.028171252424421506,0.16784293975148762,0.13528071609625794,0.11279778270038698
