,mse,rmse,mae,mape
A,0.017470618312333108,0.13217646656017518,0.10113783393844993,0.09352241379787234
AAL,0.022766755839038626,0.1508865661317754,0.12078462415163556,0.1524455224512251
AAP,0.023972900068585497,0.15483184449132387,0.1406961467989358,0.175804503329924
AAPL,0.02078168709963334,0.14415854847921208,0.12199362193805045,0.15809038457426833
ABBV,0.01414177931867767,0.11891921341262593,0.10053267430865073,0.12129913085336813
ABT,0.01936084485733929,0.1391432530068896,0.12580357340521067,0.15632063037891952
ACN,0.011293521858170232,0.10627098314295502,0.08981932873876071,0.0824945778325698
ADBE,0.017819928420757702,0.13349130466347875,0.1126475327721576,0.10151553240752323
ADI,0.009565843072780978,0.09780512804950965,0.08015838171227982,0.08691153761559704
ADM,0.033016607119458044,0.18170472508841934,0.15129580683287724,0.19578639938690934
ADP,0.006938005631576674,0.08329469149697762,0.06810488521189319,0.06411536769015146
ADSK,0.03071468814257527,0.17525606449585496,0.1361278979227495,0.12238686711815129
AEE,0.03189779460322115,0.17859953696250488,0.14606595186800747,0.12382448053302228
AEP,0.020487264988662265,0.14313373113512504,0.11628510011669986,0.10118579780903521
AES,0.025521901074736435,0.15975575443387457,0.1312460145747541,0.16655586690771843
AFL,0.015335149698338513,0.12383517149153754,0.10069433156618045,0.09376517334819012
AIG,0.013000494261002077,0.11401970996718978,0.09675460959346469,0.11173604200125492
AIZ,0.012073545999405041,0.10987968874821698,0.09283500521587819,0.08812732922203563
AJG,0.012640177223261061,0.112428542742762,0.09301434568736669,0.10111267505610995
AKAM,0.08752715807753751,0.2958498911230787,0.28461791467436814,0.41269519968619434
ALB,0.1568010972906582,0.3959811830007307,0.30470187123642906,0.21734691501422826
ALGN,0.07231630803893717,0.26891691660982797,0.2039282915754278,0.16234031728646833
ALK,0.016278881890653074,0.12758872164361973,0.1103647631770858,0.13197044414033668
ALL,0.005466127425196986,0.07393326332035524,0.05816199868562095,0.060710778154128134
ALLE,0.007779760251871681,0.08820294922434102,0.07295874553661633,0.07018716017334621
AMAT,0.12860101068002713,0.35860983070745167,0.26504868445917046,0.2009802731086545
AMCR,0.018725928037197376,0.13684271276614396,0.11989654695859944,0.11726930117450922
AMD,1.4812050110539785,1.2170476617840316,0.8646500588602059,0.37226906772482504
AME,0.01939831759200921,0.13927784314818065,0.12599738845420078,0.14994001854956854
AMGN,0.005443309422834955,0.07377878707890877,0.05808395772539763,0.06450419894932083
AMP,0.03803945439803073,0.1950370590375858,0.17716626849437703,0.23530779328827478
AMT,0.015127862557051017,0.12299537616126477,0.09736133169868405,0.0905362316978908
AMZN,0.08522301199659577,0.2919298066258322,0.24222019410607765,0.18834046771511986
ANET,0.02506562552101653,0.15832127311582778,0.14423255341062688,0.18347843740955797
ANSS,0.006725604582852866,0.0820097834581513,0.06818800769623568,0.07483720112391545
AON,0.01037701206350334,0.10186762028978266,0.08550849545801567,0.08649706678087916
AOS,0.04069698793324465,0.20173494474989861,0.15817491073750933,0.13437231029435134
APA,0.02987155778493365,0.1728339023019895,0.13836741103196698,0.14960373713455402
APD,0.0068009823889002095,0.08246806890488105,0.06964948354790897,0.07343157748231988
APH,0.009577722045041228,0.0978658369659261,0.07468650061002079,0.07542095877285235
APTV,0.02023260758415263,0.14224137086007232,0.12618740694027716,0.14709307129172008
ARE,0.01955286210891125,0.139831549047099,0.1095986318939543,0.10538614931611268
ATO,0.07013139592078292,0.2648233296384269,0.23321476540212852,0.18503143567995245
AVB,0.0026529960922601916,0.0515072431048313,0.04183869278095699,0.04107310930111123
AVGO,0.03714312622307089,0.19272552042495797,0.15680116169505232,0.1342325598318486
AVY,0.02963378234136954,0.17214465527970813,0.14130723215352808,0.1211106661096272
AWK,0.10087431658461696,0.3176071733834375,0.2678915889744588,0.20088315618380465
AXP,0.04214894113449826,0.20530207289381727,0.1894581505165449,0.24540576400180938
AZO,0.0041025342405237855,0.06405102841113315,0.04993394837470714,0.04843231495549792
BA,0.010506650694945113,0.10250195459085214,0.0821808021764075,0.09355434325913103
BAC,0.027510498430467326,0.16586289045614552,0.14104482938271684,0.18346063530960605
BAX,0.019767479728135206,0.14059686955311348,0.11374035417785991,0.10875822436644768
BBY,0.01569596119514834,0.12528352323888542,0.10684243771523794,0.13053049097826183
BDX,0.016862901963166997,0.12985723685327283,0.10118902755120737,0.09217850371461832
BEN,0.03235682677724276,0.17988003440416273,0.162818093796837,0.22405207191329007
BIIB,0.034485573775887665,0.18570291805970005,0.15882958521540605,0.24363528599193737
BIO,0.009583773151464386,0.09789674739982114,0.08485099121812488,0.09262597722182064
BK,0.010668071147517829,0.10328635508874262,0.08532925607010533,0.10069317804998705
BKNG,0.007364732687316816,0.08581802076089157,0.06909624210787212,0.07468238791381221
BKR,0.04235321439802251,0.2057989659789925,0.1886244597988981,0.25093032645800917
BLK,0.008557762507091385,0.09250817535272969,0.07491683529773045,0.07509851455444609
BMY,0.005628006927721091,0.07502004350652625,0.06435397000158911,0.06713105394623493
BR,0.02120075019986527,0.14560477395973415,0.11104367375316865,0.0983992006597631
BSX,0.04778029638748359,0.21858704533316603,0.16868930929422943,0.1359842250845812
BWA,0.066442286271087,0.2577640127540829,0.23842787591882647,0.3780886359964577
BXP,0.009995925229261531,0.09997962407041512,0.0782747490144769,0.07351583053547536
C,0.03771122790536256,0.19419378956434874,0.17445562750287263,0.23898150893216658
CAG,0.006659895600808034,0.08160818341813543,0.07116681776975751,0.07348320363812592
CAH,0.005251922121794402,0.07247014641764153,0.05871629730092263,0.06289890193025807
