,mse,rmse,mae,mape
A,0.005596946313796444,0.07481274165405545,0.05803412871529231,0.06577899713979236
AAL,0.03027099229502379,0.17398560944809138,0.154291026309492,0.2057467183213699
AAP,0.012582424393433283,0.11217140630942131,0.0884823293625817,0.08673566134140667
AAPL,0.00849461317925059,0.09216622580560946,0.07229540474770225,0.08464985128151256
ABBV,0.010528731138287811,0.10260960548743871,0.08678349312132833,0.10095370251431092
ABT,0.006334950293200855,0.0795924009764805,0.06370285404937528,0.0683429006868674
ACN,0.016607910676362157,0.128871682988786,0.10675162918265098,0.09411071878466067
ADBE,0.014804184649170615,0.12167244819255761,0.09429992942095897,0.08503499961033917
ADI,0.009958034385533549,0.09978995132543932,0.08206041720469215,0.07842936623391102
ADM,0.03277617651780025,0.18104191922811758,0.14301840152338044,0.19521550523772532
ADP,0.003238731854728891,0.05690985727208329,0.045606977108099064,0.04887572171452628
ADSK,0.018747992268797736,0.13692330798223412,0.1100129867173022,0.13577978201829716
AEE,0.009171101604188788,0.09576586868080292,0.08127408804534222,0.09338977600118517
AEP,0.0074527047910466345,0.08632904952011597,0.07493309600479368,0.08465982642541935
AES,0.030052056186342744,0.17335528889059815,0.1322921519446957,0.18321210428991766
AFL,0.0025034925093206694,0.05003491290409797,0.04021309791743993,0.0402553898485997
AIG,0.00878061474714259,0.09370493448662451,0.08001468463079077,0.07420351434744575
AIZ,0.022675478679636023,0.15058379288501145,0.12850364794506972,0.1161515811716991
AJG,0.008732952779846632,0.09345026901965897,0.06899594570471378,0.07939193482580566
AKAM,0.02086354511894603,0.14444218607784234,0.1258838480271298,0.1490441107655256
ALB,0.015211368617062125,0.12333437727195984,0.10247709891859953,0.12582170744927193
ALGN,0.006104439951246095,0.07813091546402164,0.0623780863166337,0.06383353859606493
ALK,0.032837834723753664,0.18121212631541428,0.14110494294022688,0.12716849235346753
ALL,0.013408753248054222,0.11579617112864407,0.09789117693619544,0.11291311252401644
ALLE,0.01023519292936363,0.10116913031831216,0.08615692224073956,0.08048304151853763
AMAT,0.06802649018899609,0.2608188838811256,0.24113425092435803,0.3482267885995551
AMCR,0.009005755019794679,0.09489865657528919,0.07700076790743007,0.08969081093848569
AMD,0.04847059639013167,0.22016038787695588,0.18731654311637402,0.2929168261075951
AME,0.003267751120495497,0.05716424687245951,0.04377901734973236,0.04530902404393205
AMGN,0.00297849169660719,0.05457555951712442,0.04818961357184766,0.05240956116111176
AMP,0.028354381675535254,0.16838759359149727,0.13390245183381919,0.17566040302983185
AMT,0.006237315247535609,0.07897667533858088,0.07124414589438884,0.07900205151877834
AMZN,0.28091975412575676,0.5300186356400657,0.46023757885157884,0.31874169675262526
ANET,0.009872975999331254,0.09936285019730087,0.08173621247851244,0.08521337884223835
ANSS,0.004160648740294444,0.06450309093597333,0.05189661637732086,0.04920518807734697
AON,0.0029705437743029212,0.054502695110452304,0.04644117752633155,0.049644794698572775
AOS,0.04278145633050105,0.20683678669545477,0.1828148380141839,0.1604177827280267
APA,0.057962329860867016,0.2407536705034152,0.20672726415479867,0.34430242935858624
APD,0.007026641623717588,0.08382506560520897,0.06714008888835507,0.07775574633698079
APH,0.004570791122016827,0.06760762621196537,0.05224162360814365,0.05633756609726555
APTV,0.014460346487503944,0.12025118081542462,0.10380751471653331,0.10275593969400149
ARE,0.007359463042166687,0.08578731282751947,0.05733443971249751,0.06634154349723244
ATO,0.01124290105347196,0.10603254714224289,0.08524023900488137,0.08191190195029886
AVB,0.0032621361523493537,0.057115113169364844,0.048047796822673114,0.04926724274516953
AVGO,0.05523769700868476,0.2350270133594961,0.21958099204088524,0.1875159109293393
AVY,0.0270701502655982,0.16453008924083826,0.14116690025517875,0.12122848324154768
AWK,0.006705285620752269,0.08188580842094843,0.06853484677979019,0.06837204693926147
AXP,0.03736122979648631,0.19329053209220132,0.1750039881311811,0.23418797192293986
AZO,0.02814487806678923,0.16776435278923002,0.14973622126961725,0.12904004042910724
BA,0.008161505452724952,0.09034105076168282,0.06809709976437409,0.07709059965233571
BAC,0.008940088297370785,0.09455204015446089,0.07433524391959959,0.08838939444074326
BAX,0.0068626714014812205,0.08284124215317647,0.07200109062988802,0.07889231851354253
BBY,0.018663684086486044,0.13661509465094274,0.11261055122717763,0.13688638290306093
BDX,0.002553767050483853,0.050534810284435155,0.041178010169751145,0.04113041454515546
