,mse,rmse,mae,mape
A,0.035103626817338474,0.1873596189613399,0.1503103407302466,0.12707844663405732
AAL,0.09463651459368122,0.30763048384983116,0.2777590806122294,0.2295291800897981
AAP,0.037331034539780136,0.19321240783081228,0.14239980295955706,0.20809790342117884
AAPL,0.11165346630745998,0.33414587578999083,0.29811527859093967,0.2298051181789988
ABBV,0.009560889498049686,0.09777980107389095,0.07137640273562687,0.06826041241259939
ABT,0.011843220150750204,0.10882655995091549,0.087448299465908,0.08547255768494434
ACN,0.007431375745179449,0.08620542758538727,0.07445826559952613,0.07113616016367572
ADBE,0.08764340243206775,0.2960462842733679,0.25212279221496664,0.19503786172893725
ADI,0.06876806322123703,0.2622366549917022,0.24210204084659595,0.19871382017352324
ADM,0.002399691873465984,0.04898664995145089,0.03972246055522286,0.03989013807052248
ADP,0.016704418651658316,0.12924557497902323,0.11621501588702565,0.10666738222752441
ADSK,0.2172497776740923,0.4661006089612974,0.41480284299520004,0.299999516096996
AEE,0.009188647229070207,0.09585743178841277,0.08084812444888967,0.07691284817251694
AEP,0.004854050251924766,0.06967101443157525,0.05745774955389461,0.05977036466401166
AES,0.004308930744086974,0.06564244620736627,0.05570369633843757,0.06170897150036065
AFL,0.004073992977172979,0.06382783857513098,0.05129996790343742,0.04963210478337685
AIG,0.016842813595364606,0.12977986590902538,0.11643047450729861,0.10814343264936563
AIZ,0.018342434889223633,0.13543424562947007,0.11820970679797538,0.10691752386596579
AJG,0.022224496298645705,0.1490788257890627,0.13487530821860913,0.11959938786670556
AKAM,0.025307016110852915,0.15908179063253253,0.14012048074631822,0.13693607853100465
ALB,0.0656822991850963,0.25628558130549656,0.21606921825759268,0.1729715782740808
ALGN,0.20202240828057932,0.4494690292785247,0.33620490822261206,0.2272204671933916
ALK,0.1016746738285206,0.3188646638129108,0.28943383460969657,0.23065864577708378
ALL,0.043101118086903256,0.20760808772035655,0.17732061916637362,0.1448065308560919
ALLE,0.008565875793867127,0.09255201669259902,0.08254499193758855,0.08003495306571703
AMAT,0.16504976006425223,0.4062631660195793,0.3566699230989689,0.2666762966723842
AMCR,0.004971910663502579,0.07051177677170374,0.05984421451719981,0.05883026884278722
AMD,0.551613718041026,0.7427070203256638,0.6695618211533425,0.42527383768126786
AME,0.03468052188666601,0.18622707076756057,0.15344183443713616,0.13053855870760178
AMGN,0.006081308793067752,0.07798274676534388,0.06519780656440816,0.07003951132555448
AMP,0.09222622040801223,0.3036877021020315,0.27559526933318845,0.2149105464001812
AMT,0.01635719374476721,0.12789524519999643,0.10338744256398763,0.0948479283183734
AMZN,0.03709610719948331,0.19260349737085075,0.16082021732607393,0.13623527767827526
ANET,0.4784085208700501,0.6916708182871749,0.5907315938296023,0.35676193989628746
ANSS,0.039749850890689234,0.19937364642973562,0.15265574934054083,0.12755111211208697
AON,0.021164133068980528,0.14547897809986338,0.1145317643518082,0.0989346529140038
