,mse,rmse,mae,mape
A,0.00997631322371605,0.0998814959024746,0.09103707818064775,0.103659697974757
AAL,0.04202903952338333,0.2050098522593081,0.19739720302878888,0.26515430319558925
AAP,0.010493669194828891,0.10243861183571794,0.08010732087728656,0.0772647990674225
AAPL,0.022813355311807927,0.15104090608774806,0.12903332174491358,0.15845205351902847
ABBV,0.008104713631674747,0.09002618303401931,0.07561973452353346,0.08201749106792512
ABT,0.011612574548497253,0.10776165620710018,0.09054693729633878,0.10319017190381906
ACN,0.011450511772384823,0.10700706412375223,0.09233056891628692,0.08312421934840425
ADBE,0.01224192374947636,0.11064322730956631,0.08783939978016866,0.07801836619893103
ADI,0.007011771697524067,0.08373632245044003,0.07433055166265272,0.08193470452630307
ADM,0.03951207893119307,0.19877645467004657,0.16305807068073064,0.20970959093174946
ADP,0.004459853910078315,0.06678213765729812,0.05554504943333742,0.0597942275402112
ADSK,0.02243032865670833,0.14976758212880492,0.1297646416496126,0.16372512181876947
AEE,0.008767638446881325,0.09363566866788171,0.07863889361866774,0.08229515237553085
AEP,0.0073607091165894065,0.08579457509999923,0.07407139076762896,0.07922419151053568
AES,0.03238729739330778,0.17996471152230867,0.14668889457915804,0.19184308098049307
AFL,0.0028703662532151416,0.05357579913743837,0.0433747949071218,0.046212559676533455
AIG,0.006162706343784203,0.07850290659449626,0.07241389162914913,0.07102767232439681
AIZ,0.043651444113548085,0.20892928017285678,0.18574670537113547,0.15486505769795134
AJG,0.012139106126196248,0.11017761172850067,0.09146377731984828,0.10532011121617842
AKAM,0.039029885118838564,0.1975598266825484,0.15660776177058278,0.22034333880966625
ALB,0.012469745404692287,0.11166801424173481,0.09527882631872103,0.10726223851548265
ALGN,0.014139937342736735,0.1189114685080322,0.0938904290535993,0.08495004075029103
ALK,0.018697897991092477,0.136740257390033,0.12201628631565979,0.10989406392714644
ALL,0.019485981459609093,0.13959219698682693,0.13012114212595816,0.14899248645269253
ALLE,0.0013080368806079991,0.03616679251202682,0.03101611050209211,0.030454270707002257
AMAT,0.05764908897189353,0.24010224691138052,0.22401892997636352,0.32325569469079396
AMCR,0.008964518988052226,0.09468114378297415,0.07850895803077396,0.08861262704532857
AMD,0.0576287623211035,0.2400599140237776,0.20648592273735403,0.3225452134121211
AME,0.0043180635745537,0.06571197436201183,0.04966612883584096,0.053385663440080555
AMGN,0.004628478401900456,0.06803292145645706,0.05812989071751601,0.06450207915862113
AMP,0.04652409275752123,0.21569444303811175,0.18388025300956606,0.2512562744648988
AMT,0.004827094351517721,0.06947729378378033,0.0582487147403185,0.06161790264774801
AMZN,0.14120452864295044,0.3757719103963872,0.3339898958960114,0.2555802223464173
ANET,0.011958338599598486,0.1093541887611009,0.08872600998324698,0.09299537707424553
ANSS,0.001185457057769515,0.03443046699900417,0.02855432014002691,0.028301276362446
AON,0.004316480769723929,0.06569992975433024,0.05424272671603176,0.058866215110756404
AOS,0.011701310386617586,0.10817259535861005,0.09352938851619343,0.08345138821796352
APA,0.08345862802832688,0.2888920698605742,0.2666209348969822,0.4242896407329716
APD,0.016338315346699057,0.1278214197491917,0.1168196662989339,0.1347999536065472
APH,0.008573211070032895,0.09259163606953327,0.08209768872781113,0.09369497742089289
APTV,0.009452959229148088,0.09722632991709647,0.08063713440649899,0.09170285897036774
ARE,0.013816827490925495,0.11754500198190264,0.1032722138601505,0.12056571149871355
ATO,0.02442286247993367,0.15627815739870263,0.1185592500246951,0.10281968837976249
AVB,0.0026857405022360967,0.051824130501496084,0.044351786526371055,0.045802693697816706
AVGO,0.010493103050086787,0.10243584846178992,0.08351094358920266,0.08109458149383833
AVY,0.03491569296306439,0.18685741345492393,0.16772595985203975,0.13818068556258356
AWK,0.016493199869490487,0.12842585358677,0.10034125071545263,0.09247218987474812
AXP,0.031890880219010584,0.17858017868456338,0.14293091037145317,0.19200055175462705
AZO,0.007846271752066085,0.08857918351433414,0.07413510376424726,0.0690855884034474
BA,0.015959553895329062,0.12633112797457743,0.10890637504572452,0.12805540410214042
BAC,0.01289761772493058,0.11356767905055813,0.08707123844275041,0.09896066212929298
BAX,0.004869702425256286,0.0697832531862501,0.057941426322879824,0.059702835506776734
BBY,0.024201932345528476,0.1555697025308221,0.13741694170027124,0.17643938860062744
BDX,0.0023022245150977846,0.047981501801191935,0.0403024779985527,0.041376473643266104
BEN,0.07065507289260853,0.26581021969181046,0.2405591214090182,0.3391051567244469
BIIB,0.07439530391970477,0.27275502547103464,0.24416253400247903,0.4072195659082329
BIO,0.0051303412130984825,0.07162640025227068,0.05980242940542274,0.05838477249936116
BK,0.004966611516972805,0.0704741904314821,0.05975902383159429,0.06436307018000847
BKNG,0.004367494213219672,0.06608702000559318,0.05047961203933772,0.04971239306962916
BKR,0.05424019932713426,0.2328952539815577,0.20134413173783597,0.29103694003218117
BLK,0.015416775104585593,0.12416430688642205,0.1111498126494492,0.1282396325107807
BMY,0.001780828146794254,0.042199859558939935,0.0330170932059542,0.03476928560227265
BR,0.002363583180354148,0.04861669651831712,0.039408016099022114,0.038723540331602975
BSX,0.0017355989039917667,0.041660519727816245,0.033411783775112856,0.03494353347750392
BWA,0.10290811831051742,0.3207929524015723,0.28350793164888805,0.46164447842812184
