,mse,rmse,mae,mape
A,0.03503263511843768,0.18717007003908953,0.1485700452387092,0.12593808902057083
AAL,0.0991054886605207,0.31481024230561605,0.28780269191260843,0.23908742977012729
AAP,0.035608581423434704,0.18870236199749782,0.1395888205209258,0.2016827127193715
AAPL,0.11661133145546598,0.3414840134698343,0.3049100335162588,0.23428151755314766
ABBV,0.008652163118716392,0.09301700446002543,0.07107849720171001,0.06890913747644667
ABT,0.011612657584721091,0.10776204148363695,0.08512330922909919,0.083057712676669
ACN,0.00724093559674345,0.08509368717327655,0.07227604605856279,0.06910762333830336
ADBE,0.08674345271516393,0.2945224146226632,0.24937138093997507,0.19362214841119751
ADI,0.07175362349928927,0.2678686683792811,0.2468289690088151,0.2031077174825758
ADM,0.0027458660592396514,0.05240101200587305,0.042372169656859256,0.04254877478024773
ADP,0.01785390085978628,0.13361848996222894,0.11929679421286686,0.10965649867909687
ADSK,0.22092568033544852,0.47002731871184733,0.41785920743588356,0.30409137206006864
AEE,0.00946882757853617,0.0973079009049942,0.08139970691296214,0.0776544342502751
AEP,0.005107678157220824,0.07146802192044233,0.057320689054795995,0.05951134163501631
AES,0.0038564222398053466,0.062100098549079184,0.05222396811424076,0.057618347965781705
AFL,0.004540005385266953,0.06737956207387336,0.05384089958281191,0.05218130509848026
AIG,0.018398032298937033,0.13563934642623812,0.12174300730033964,0.11319190425671541
AIZ,0.01987457120455069,0.14097720100977565,0.1226375981945322,0.11088096308687805
AJG,0.023375286420882265,0.1528897852077838,0.1375437184341579,0.12224736354898923
AKAM,0.025853122526883703,0.16078906221159356,0.1380563284712575,0.1334460559110706
ALB,0.06546679252295365,0.25586479344168017,0.21439153215766651,0.17217468583562506
ALGN,0.19775354417997243,0.44469488886198416,0.33449171210870166,0.2292119618912454
ALK,0.10395242692641542,0.3224165425756182,0.2931111543544773,0.23393435609400987
ALL,0.04375657679105605,0.20918072758037737,0.1781475607027468,0.1459477602938589
ALLE,0.008667884455238847,0.09310147396920657,0.07908173391180165,0.07628830450571215
AMAT,0.1721410450453282,0.41489883712216913,0.36644042656178527,0.27632676292434644
AMCR,0.005398962114626295,0.07347763002864406,0.06207192563112308,0.061131675769686866
AMD,0.5648468694575913,0.751562951094312,0.6784404272458401,0.43395812892086827
AME,0.035366974947553066,0.18806109365722903,0.15426743438077223,0.13166603225359472
AMGN,0.005683643662987396,0.0753899440441986,0.061170162574014274,0.06545431952599176
AMP,0.09332903952535197,0.3054980188566727,0.2754804974798752,0.21507628447988
AMT,0.016277655969562543,0.12758391736250516,0.10100035023920112,0.09259741819512604
AMZN,0.038481635746668,0.19616736667108522,0.16356720470085306,0.13900571772731377
