,mse,rmse,mae,mape
A,0.028624450595445067,0.16918761950995428,0.12913259786788125,0.11058975146126296
AAL,0.1211605377129595,0.34808122286753634,0.31273550411858536,0.24489066468866183
AAP,0.017445824971833345,0.13208264447622686,0.0926569414273614,0.12009165993584837
AAPL,0.12107739152501755,0.34796176733229983,0.3052804768641358,0.23018090569293068
ABBV,0.006094207939593328,0.07806540808574133,0.055109132487671714,0.05173525332867412
ABT,0.01026616147869689,0.10132206807352923,0.07759968787669345,0.07510320770379651
ACN,0.002926309077962378,0.054095370208201536,0.043282272210897976,0.0419450540441181
ADBE,0.06774135079640646,0.2602716865054792,0.21171573454232234,0.16510067123820923
ADI,0.07237656494398514,0.2690289295670359,0.23877776520859817,0.19895397774121953
ADM,0.003690284790732703,0.06074771428401815,0.050738116697208,0.05002073370179323
ADP,0.01077882424448945,0.10382111656348843,0.08995220948222467,0.08420662296324538
ADSK,0.23303967041170687,0.4827418258362402,0.41793577759289113,0.28261478854695155
AEE,0.005547366031320125,0.07448064199052076,0.059001214179950565,0.05744203492346341
AEP,0.0032474147248691596,0.05698609238111663,0.04732080228348337,0.050360979868306815
AES,0.002336388166255973,0.04833619933606668,0.03788723730537346,0.03998839219674595
AFL,0.0024910261326764596,0.049910180651611145,0.03708841547103233,0.036114245942762704
AIG,0.021512847316783684,0.14667258543021489,0.13686701528754633,0.12385750165315701
AIZ,0.016338807706178186,0.12782334570092502,0.1086284716800051,0.096898943808634
AJG,0.021259672568921428,0.14580697023435274,0.1264899264669524,0.11121691103869856
AKAM,0.023326063437498,0.15272872499139775,0.12634749503767134,0.11911110464781445
ALB,0.056743107443844816,0.23820811792179714,0.1889042189607068,0.15674866547169936
ALGN,0.1874359506432761,0.43293873774851344,0.34177883152309846,0.23688359331831518
ALK,0.10035658342572555,0.31679107220015773,0.27273622875255304,0.2136658987435411
ALL,0.030037053007648758,0.17331201056951812,0.1380164293747342,0.11579554109117172
ALLE,0.007476452197242117,0.086466480194594,0.06698785683468099,0.06446525067276156
AMAT,0.24342384410632098,0.4933800199707331,0.4332415063548953,0.30445610146877533
AMCR,0.003173754454912135,0.0563360848383355,0.04617872959382902,0.04642470392529933
AMD,0.773625490946345,0.879559827951655,0.7777641810073322,0.46819098612933396
AME,0.0246129529843057,0.1568851585852075,0.1194621014627646,0.10248392591897743
AMGN,0.005002507313345121,0.07072840527924493,0.06086170844869786,0.061919290412299335
AMP,0.06903442567109418,0.26274403070496993,0.22589624746153436,0.18259313524018975
AMT,0.01118843762375953,0.10577541124363228,0.07862906210783605,0.07419776772734651
AMZN,0.04208893340078003,0.20515587586218442,0.17167002706765552,0.14336620592610436
ANET,0.4434118680351978,0.6658917840274032,0.5576000851400865,0.3373872236567968
ANSS,0.03828760815214883,0.195672195654234,0.14503679588437504,0.11773870163200523
AON,0.013545636424884952,0.11638572259897238,0.08905038954187786,0.07879365755364291
AOS,0.03231315164956738,0.17975859270023054,0.16043682341492937,0.14485424061253796
APA,0.013581021908579,0.11653764159523308,0.10322843374856905,0.1068289026781021
