,mse,rmse,mae,mape
A,0.007672644445697639,0.08759363244949737,0.07170311134535677,0.07981240417082096
AAL,0.01840406897211111,0.13566159726359966,0.11929415557351179,0.1480033626468676
AAP,0.013898827041041048,0.11789328666654877,0.08988368985738267,0.08594363118631396
AAPL,0.0071731465889615835,0.08469443068444102,0.07229415533019834,0.07030423186519309
ABBV,0.009619452420784595,0.09807880719495214,0.07630502550309452,0.08845724189996111
ABT,0.003379360241695483,0.058132265065929466,0.046169509491468676,0.045444736540759055
ACN,0.019098619151994012,0.13819775378780225,0.11535036454004702,0.10327878119214366
ADBE,0.01606285905146883,0.12673933506007057,0.09885144412920685,0.087180233551934
ADI,0.01760166633097923,0.13267127168674922,0.1111237669306447,0.10222249850974961
ADM,0.027757276507905774,0.1666051515047052,0.12629087977641237,0.16299626343076598
ADP,0.0038493783600946478,0.06204335871061985,0.04866258591883327,0.04971044806221335
ADSK,0.015128943711389134,0.12299977118429584,0.09469619282442648,0.1125956213058542
AEE,0.0075665340844217905,0.0869858269169282,0.07451618611757847,0.08571145598380836
AEP,0.005604416041217023,0.07486264783733623,0.06764256872589429,0.07413034129625573
AES,0.0356065383131208,0.1886969483407742,0.15610101485660316,0.20328918814784533
AFL,0.0027533871382750905,0.05247272756656633,0.04336890843613569,0.043442446056584504
AIG,0.007343288972219212,0.08569299255026173,0.0722576731343195,0.06825945903478514
AIZ,0.018509218873747794,0.13604859012039702,0.11945004372363575,0.11258417721942773
AJG,0.00790852087691246,0.08892986493249869,0.07220576552416566,0.0791220533634318
AKAM,0.02339225579035752,0.1529452705720498,0.1392152939101071,0.13521520203550694
ALB,0.025567885932444537,0.15989961204594755,0.1365122625057535,0.16701918846617242
ALGN,0.006424941303070677,0.08015573156718536,0.06322900836704894,0.06517312106376273
ALK,0.07146583410194181,0.26733094490152426,0.23361281411393017,0.19135006819664876
ALL,0.008858166807022436,0.09411783469153143,0.0751364541731596,0.08418671459738129
ALLE,0.013951729242894288,0.11811743835223606,0.10615198821245121,0.09572431593398754
AMAT,0.0491943417220188,0.22179797501784998,0.1936377542706559,0.27562503299471
AMCR,0.00802625238396342,0.08958935418878416,0.07478523997362453,0.08449028091876642
AMD,0.05113406809462852,0.22612843274260871,0.19419467634533374,0.2673676763996048
AME,0.0032075781816559928,0.056635485180723866,0.04533841583964027,0.04619270390550801
AMGN,0.004827142257115954,0.06947763854015157,0.05481369835857208,0.059789498285852435
AMP,0.014321782041876105,0.11967364806788545,0.09399413709345358,0.11082469844033493
AMT,0.007394622809368539,0.08599199270495213,0.074682201068366,0.08226889571803422
AMZN,0.33546447666155615,0.5791929528762899,0.48152630784870143,0.29950378264595995
ANET,0.015085720474436539,0.12282394096606955,0.10664873884930957,0.13518435454122266
ANSS,0.006863606318316695,0.08284688478341654,0.06877769212981612,0.06394982038112533
AON,0.00340630414229515,0.05836355148802332,0.05038186164582984,0.050682289868957016
AOS,0.06700079644949553,0.25884512058274445,0.23567881788782105,0.18688563523331553
APA,0.0691921861079586,0.2630440763597588,0.23176591142524489,0.3695399482920291
APD,0.0051806951155681565,0.07197704575465817,0.05593724221048955,0.059229004474126996
APH,0.0037145091977076146,0.06094677348069883,0.049581226877274266,0.05037487186623999
APTV,0.016419391418479624,0.12813817315101547,0.11018206117098377,0.09805052229341275
ARE,0.003759872125335408,0.06131779615523872,0.04709761585383556,0.04719126290794373
ATO,0.006411173029132963,0.0800698009809751,0.06578943935919637,0.06396458721714539
AVB,0.003971040351310748,0.06301619118378028,0.04781255444098563,0.047102981171077515
AVGO,0.09445319117922492,0.3073323789958112,0.2884205700094089,0.23137223523363587
AVY,0.03376331835601295,0.1837479751072456,0.1610059916620441,0.13968629546189076
AWK,0.004183063906451176,0.06467661019604519,0.056145304409302675,0.05572940474421058
AXP,0.03783285392899005,0.1945066937896741,0.1846029637246526,0.22841511259867447
AZO,0.030910529302128575,0.17581390531504776,0.1541019660229446,0.13305749560777608
BA,0.009809717844903008,0.09904401973316213,0.0844297651111621,0.07672414766492643
BAC,0.009316750017997293,0.09652331333930313,0.08196065785817591,0.09146967521718177
BAX,0.0077176457424626135,0.08785013228483275,0.07933069690778134,0.08653033261648659
BBY,0.015793626663096902,0.12567269656968813,0.10699310526554795,0.12370912394623682
BDX,0.0034314261889793153,0.058578376462473894,0.04745798229600578,0.047069693060571634
BEN,0.05209061025972545,0.22823367468392006,0.19933779909027963,0.27460834859912275
BIIB,0.02679577506512179,0.16369415098017948,0.15186888593527895,0.15561326670596448
BIO,0.022170589808938792,0.1488979174096763,0.13522569807362672,0.11707844099777256
BK,0.003644949123621558,0.06037341404642906,0.050654842883865424,0.05087876560869271
BKNG,0.008615518238754453,0.09281981598104175,0.07387818102740981,0.07279153033573016
BKR,0.011901243424918854,0.10909282022625895,0.08661229159714676,0.10466170972287746
BLK,0.006129087892456497,0.07828849144322872,0.057525537326787717,0.06284679734951892
BMY,0.008609947903102346,0.09278980495238874,0.08076889073544186,0.07690933495444369
BR,0.03212803468188097,0.17924294876474492,0.1610981306077381,0.136990640358111
BSX,0.06407256793397216,0.2531255971528209,0.23962176127627755,0.19932133872536895
BWA,0.034143192548282464,0.18477876649735073,0.14667643200864816,0.1902797615506104
BXP,0.005063418400054705,0.07115770091883734,0.0577085612715657,0.06298993709254214
C,0.005984096339575594,0.07735694112085607,0.06263133091941792,0.06783756284071124
CAG,0.015194980143113984,0.12326792017031027,0.10116639396224494,0.08925046023779425
CAH,0.002554716653279681,0.05054420494260129,0.042410747366552884,0.04084673956348415
CAT,0.05003447944648568,0.22368388284918,0.2099807142662171,0.28880582254948084
CB,0.006561838713089998,0.08100517707585113,0.06550250433324743,0.07097036565154172
CBOE,0.006817799074037055,0.08256996472105978,0.0674662828689671,0.07184537336375098
CBRE,0.006528649109017799,0.08080005636766474,0.07206042538231802,0.07065662342294418
CCI,0.0023609114575195078,0.04858921132843697,0.03931879696227254,0.03831320458342696
CCL,0.02127679820676099,0.14586568550128912,0.12407395458180677,0.11390864716338615
CDNS,0.008713047937783627,0.09334370861383014,0.07039095413557997,0.06635696131413435
CDW,0.025905381154953173,0.16095148696098827,0.12642100978857926,0.11140957413188074
CE,0.01046137260654091,0.1022808516123175,0.08981779541728868,0.0864697053418079
CF,0.01793501447861216,0.13392167292343746,0.10078902071054427,0.11956361947338451
CFG,0.0030089401463258866,0.05485380703584653,0.04470609403483575,0.0438535444095249
CHD,0.008707035676969949,0.09331149809626865,0.07811278627438747,0.07268509801310893
CHRW,0.0141989429029152,0.11915931731474128,0.10304728341084991,0.11931398528691063
CHTR,0.011455746624911084,0.10703152164157569,0.08745322289477919,0.08068571577170512
CI,0.08632535167547427,0.29381176231640943,0.2708728931458845,0.21020069916683867
CINF,0.008313298980448563,0.0911772942154381,0.0680104003995327,0.06311110820094033
CL,0.005104581603646087,0.07144635472608862,0.06156096479298287,0.065199491517562
CLX,0.014290741057864884,0.11954388758052369,0.08901421467489488,0.07779949493810949
CMA,0.007595509875843779,0.08715222243777711,0.0720924414270581,0.07885677032651704
CMCSA,0.004928963364201203,0.0702065763600619,0.05487619792070287,0.05340776277742218
CME,0.007312803241705045,0.0855149299345152,0.07341448597495383,0.06977673921254336
CMG,0.017005884354705094,0.13040661162190012,0.09304512911891699,0.11737869378877717
CMI,0.04404162510314827,0.20986096612554767,0.17054122108826963,0.23323640114827981
CMS,0.0031365598473912463,0.05600499841434911,0.04485920548364039,0.04631002655800565
CNC,0.08446663409408549,0.2906314403055621,0.26039283338386965,0.20702817283097663
CNP,0.04337095484942808,0.2082569443006117,0.19755758656826333,0.25482852953894414
COF,0.008266713314091864,0.09092146783951446,0.07509538832928997,0.08063208817685363
COO,0.01241980782920446,0.111444191545385,0.08758876358377268,0.09777282362185243
COP,0.044397127079245036,0.2107062578075104,0.18493557613509304,0.2508221942611661
COST,0.008260507179147296,0.0908873323359603,0.07086804643227726,0.06501500596461661
CPB,0.00848023249997998,0.09208817785133974,0.07202927307201484,0.06467870536381834
CPRT,0.0025610337624153872,0.050606657293437066,0.04074729584513822,0.04265619154318607
CRM,0.02950644917391085,0.17177441361830012,0.15169468802503353,0.13287702131922258
CSCO,0.005666241453544466,0.07527444090489457,0.05940076125339363,0.05942839147019672
CSX,0.03487279020608292,0.18674257737881558,0.15985532980538114,0.20791125591407816
CTAS,0.017577171112579015,0.13257892408893282,0.11354308218935738,0.10349717951010777
CTSH,0.030683285191529287,0.17516644995982902,0.15432832667838406,0.13219426341723556
CVS,0.00984373787075455,0.09921561303925179,0.0814223381988865,0.07678806895151989
CVX,0.03840153954646279,0.19596310761585403,0.17448853347630933,0.22448719865484315
D,0.006605956326503691,0.08127703443472634,0.07222566095420836,0.08122509745359822
DAL,0.0077605697296438516,0.08809409588413886,0.06282146553542341,0.06740858644693398
DD,0.0052583943644055236,0.07251478721202678,0.05776990188277675,0.06296771471209386
DE,0.008913336114984804,0.09441046613053451,0.07664284219338922,0.08392188395983455
DFS,0.027737662678811212,0.16654627788939388,0.15908749110062695,0.1870780851781725
DG,0.006228786087433185,0.07892265889738627,0.06580437496877263,0.06307169011234372
DGX,0.00604241183809539,0.0777329520737209,0.06448692913474736,0.060915670133396785
DHI,0.027769040630232687,0.16664045316258802,0.13935008046223785,0.12197142056968616
DHR,0.003782462334878374,0.061501726275596316,0.047322261972827455,0.045959682889656545
DIS,0.025381590167921752,0.15931600725577374,0.1422596173514737,0.12238978417074796
DLR,0.005363130306203474,0.07323339611272629,0.06386873340353619,0.06358891708823818
DLTR,0.016021982393282605,0.12657796962063583,0.106613331567945,0.09738797975585871
DOV,0.02575226325789134,0.16047511725464275,0.14436129810344003,0.1823041296386994
DPZ,0.01189636993193255,0.10907048148758008,0.09988890485722489,0.09367186382944798
DRI,0.028682155184548103,0.16935806796414543,0.1537245520603197,0.13588486696585558
DTE,0.0061906592192031385,0.07868074236560772,0.06932712213830672,0.07743127937159465
DUK,0.01674595319826544,0.12940615595196944,0.11937769364071446,0.13845462986108723
DVA,0.004039909851390204,0.06356028517392133,0.04929632706449206,0.05174929669533939
DVN,0.05603990082460719,0.23672748219124706,0.18390493167374108,0.3013800924642373
DXC,0.005599627618959611,0.07483065961863233,0.05910137556102589,0.05635472695837426
DXCM,0.1714978900257703,0.41412303730385525,0.36849100089984765,0.2762684186195852
EA,0.1877702682821743,0.4333246684440828,0.4056114997231742,0.2948102365558607
EBAY,0.012425909362416861,0.11147156302132334,0.0910705253748056,0.08224369513574353
ECL,0.0022997274776764094,0.047955473907327927,0.036642754050741175,0.03686137387684639
ED,0.004664996425495005,0.06830077909874092,0.05844708387285765,0.06306813733333197
EFX,0.05094848731915265,0.22571771600641508,0.20535663955917327,0.16629876514644928
EIX,0.008214825824174196,0.09063567633208347,0.08098840341041601,0.0904721246161215
EL,0.011485617024979635,0.1071709709995185,0.09524395706122503,0.0862952622273373
EMN,0.01468714039174525,0.12119051279594971,0.10696915842495583,0.12977967270478818
EMR,0.04122948705706689,0.2030504544616113,0.1861877793432672,0.23830906394971998
EOG,0.022659475074090753,0.15053064496670024,0.13005227815041473,0.16596103414637964
EQIX,0.05192986194837367,0.22788124527563403,0.1873228796384806,0.15098160702352348
EQR,0.004298001133481428,0.06555914225705999,0.05166618355006654,0.05096819525673605
ES,0.005845777954110833,0.0764576873447715,0.06541383919380395,0.07375972392333535
ESS,0.006011864698730796,0.07753621540113237,0.062155290358182,0.06008375329685268
ETN,0.019916567365173794,0.14112606904882524,0.1124464886626752,0.13508328658100743
ETR,0.0255775763187312,0.15992991064441697,0.14571135343550282,0.18164388393709235
EVRG,0.006486450082851552,0.08053850062455566,0.06782514390518476,0.07568846682869054
EW,0.01894460233553366,0.1376393923828991,0.11391294416660501,0.10377279067255397
EXC,0.027798214164829062,0.166727964555527,0.1516320608410517,0.18721716464754173
EXPD,0.0050940099598367405,0.07137233329404848,0.052041905491683554,0.04976276349528644
EXPE,0.07890451782239749,0.2808994799254664,0.23869714110376355,0.1848658863069514
EXR,0.055452955806745974,0.23548451288088135,0.1952025671100744,0.1589799628739772
F,0.005332912022597687,0.07302678975963332,0.06091034598161846,0.06521572416203553
FANG,0.01708129991338702,0.13069544717926107,0.10530998501498318,0.09626685932477527
FAST,0.017528001979053628,0.1323933607816254,0.12350013462739108,0.1452344799733907
FCX,0.2025624663270262,0.4500694016782592,0.41590590291077145,1.1720856901995027
FDX,0.012690671091291116,0.11265287875279138,0.09047972313911053,0.10550428584483103
FE,0.016938384335236305,0.1301475483258763,0.11763826345326828,0.14122497262682898
FFIV,0.023562295573260852,0.15350014844703197,0.12647598872427027,0.15579471053524455
FIS,0.009142474540712858,0.09561628805131926,0.07162317590378946,0.06765007289058997
FITB,0.0041547153135047254,0.06445708117425676,0.04911169265031266,0.0519017120754218
FLS,0.061061285734316,0.2471058189001546,0.22752774000076953,0.3256187990190666
FMC,0.05332705078418,0.23092650515733354,0.18676734589832916,0.262169327896865
FRT,0.003422784327539543,0.058504566723799806,0.05058548630507791,0.0508648679274321
FTI,0.0936148030222001,0.30596536245496825,0.2911808695052538,0.47762428103613885
FTNT,0.10548635626328802,0.32478663190360535,0.28025353515583457,0.2187120144045018
GD,0.0036764112142238037,0.06063341664646488,0.04833888748422471,0.049689151849690014
GE,0.009618142434378942,0.0980721287337995,0.07872695058749359,0.07489062912908806
GILD,0.004286419611352349,0.06547075386271604,0.05584524281190713,0.05985175623646467
GIS,0.004328479550820892,0.06579118140618005,0.05568020880281983,0.052367908682257
GL,0.004114999240101924,0.064148259836896,0.05159087671449089,0.049215548940101196
GLW,0.019834781142959154,0.1408360079772185,0.12022925901361842,0.14464268482117457
GM,0.008849338338440933,0.09407092185389135,0.08163052051515862,0.08531297845331064
