,mse,rmse,mae,mape
A,0.028783458132527116,0.1696568835400648,0.13557065900735146,0.11963639657128376
AAL,0.058035177943132336,0.24090491473428335,0.1900309432287653,0.1735931981521395
AAP,0.006519440578635136,0.08074305281963975,0.0663327883072777,0.07255135360414357
AAPL,0.07431388211503714,0.2726057264898101,0.22096600317168044,0.18144110194066945
ABBV,0.0067577821304828515,0.08220573052094879,0.06438964522359863,0.062351852664928514
ABT,0.00863896259533198,0.09294601979284524,0.0747348495945648,0.07409361139055658
ACN,0.002005989273299764,0.044788271604291274,0.03607619094040593,0.03591344823617964
ADBE,0.04769622140446903,0.2183946460068768,0.17161572987795243,0.1388592044392473
ADI,0.08076481555971511,0.2841915121176477,0.24639944303746592,0.18995004774568258
ADM,0.012676049821932217,0.11258796481832424,0.09864806227003162,0.09631694866908506
ADP,0.013565221361830112,0.11646983026445137,0.0930799489951761,0.08226010230818792
ADSK,0.15805907801968408,0.3975664447858799,0.33116675932079875,0.23741402172889065
AEE,0.008879759556111007,0.09423247612214701,0.07493566457195908,0.07001575334182886
AEP,0.0032957790123897893,0.057408875728320874,0.04720846657198195,0.04690947068667993
AES,0.004283773207245062,0.06545054016007096,0.051384362608975345,0.05068784286283106
AFL,0.005176192456520098,0.07194576051804649,0.060245407027944294,0.05828577435913313
AIG,0.01596581188162941,0.12635589373523268,0.11431259153934357,0.10467832293131096
AIZ,0.01569136301228546,0.12526517078695681,0.1053632873890855,0.09548535134039905
AJG,0.02547765946525073,0.1596172279713275,0.1388641469531324,0.12107713643938718
AKAM,0.024558112987690665,0.1567102836054184,0.12972801295947564,0.11706736983216649
ALB,0.07489863767798535,0.2736761547486104,0.23041144737738156,0.19680844079527446
ALGN,0.15739989263916196,0.3967365531926217,0.32222333169916795,0.2316911047899408
ALK,0.043783142746395304,0.2092442179521224,0.17261780729025133,0.16314570195002753
ALL,0.0258431680638853,0.16075810419349096,0.12401854429249422,0.10343552256572783
ALLE,0.009479747150105305,0.0973639930883348,0.07926133253355006,0.0740280022776647
AMAT,0.2903844684029034,0.5388733324287845,0.4748108559520122,0.321573376921573
AMCR,0.002798409772941919,0.052899997853893335,0.04749387070152951,0.049194055110475414
AMD,1.5458573568763687,1.2433251211474692,1.0959336358191505,0.5484831529764606
AME,0.012807457398594872,0.11317003754790785,0.08373428388008713,0.0796343555870888
AMGN,0.006697961074794344,0.08184107205306114,0.06604268955433998,0.06437064298246663
AMP,0.04861020941545908,0.22047723105903494,0.18003350077583083,0.14953121746083373
AMT,0.013452134423693005,0.11598333683634475,0.0909114037096468,0.08276055141924152
AMZN,0.05332470597807927,0.23092142814836233,0.20328171908121268,0.17237948424074645
ANET,0.338943865026191,0.5821888568378744,0.46621591075761465,0.29830054215078766
ANSS,0.028176827978644646,0.167859548369,0.11912399832890525,0.09968808705830089
AON,0.010785609272078504,0.10385378795247915,0.08487087574914408,0.07744151601802694
AOS,0.04886577504152098,0.22105604502370205,0.2041694326314506,0.17365509486800013
APA,0.011613674067210306,0.10776675770946394,0.08826567426520296,0.0893802309780012
APD,0.0042146209499844605,0.06492011206078176,0.05675111457182454,0.05418719241761705
APH,0.0304234517119916,0.17442319717282906,0.15746224697874373,0.13581043950653768
APTV,0.01316641791437949,0.11474501259043676,0.08878552265210965,0.09038717318715188
ARE,0.03244160201804245,0.18011552408951997,0.1702932331126141,0.14744966550296018
ATO,0.004678723794739664,0.06840119731948896,0.05344866499818368,0.05115238901745491
AVB,0.0029940250849057426,0.0547176853028867,0.04313330523215895,0.04500227105598553
AVGO,0.09082713740501137,0.3013754094232165,0.24519115893560142,0.19067626399314744
AVY,0.006273884834677694,0.07920785841491798,0.07118026819896116,0.0690681029988556
AWK,0.003690225051872902,0.060747222585669725,0.05068701152861967,0.05129418548256885
AXP,0.029285080878814162,0.17112884291905373,0.14429072448176866,0.12440961667475166
AZO,0.007776021675001178,0.08818175363986122,0.06530360868385428,0.0762310193454618
BA,0.07148688968590394,0.2673703231211421,0.21048582198344182,0.16118972450258723
BAC,0.22899464291261873,0.4785338471964326,0.4055805525251956,0.2731563255769615
BAX,0.024598173816126848,0.1568380496439778,0.12142101565569667,0.10568120222339561
BBY,0.19121989745061238,0.43728697379479803,0.3752451470751118,0.2592495747374439
BDX,0.009463697057659997,0.0972815350293158,0.080904320408182,0.0760362149759664
BEN,0.012919146441479758,0.11366242317265525,0.09549663069795573,0.09624459660581747
BIIB,0.010795237359342106,0.10390013166181314,0.08783432121033972,0.0872393758614227
BIO,0.08936165881196066,0.29893420482099514,0.25247744787102916,0.19385997697425056
BK,0.02087415342173769,0.14447890303341068,0.12360021190367716,0.11160807115223238
BKNG,0.05073153558106022,0.22523662131425304,0.1905472294944959,0.15823393407674957
BKR,0.06338392342632827,0.2517616401009659,0.22454182532783748,0.18662701191618236
BLK,0.008404467333891068,0.0916758819640753,0.07937606158720345,0.07452697553181734
BMY,0.037633336512947445,0.19399313522119138,0.17858909321836797,0.23805229992896873
BR,0.012096402539197647,0.10998364668984952,0.09682588908956301,0.08991785737356568
BSX,0.017232766876400317,0.13127363359182345,0.10765923722978851,0.10009751277979224
BWA,0.017835542040246937,0.13354977364356307,0.11031714333496279,0.10997628985470079
BXP,0.003505181830108254,0.05920457609094295,0.04821415904106042,0.04788231450314221
C,0.06654212067381458,0.25795759472016827,0.2197024246301012,0.17729298735406243
