,mse,rmse,mae,mape
A,0.04321963233225471,0.2078933195950623,0.18867740217877924,0.162932755818367
AAL,0.026602917893123287,0.16310400943300962,0.1360195051063894,0.1501272568739808
AAP,0.005665141128315137,0.07526713179280274,0.06458302322153403,0.06744761811844213
AAPL,0.04510898283784899,0.21238875402866553,0.1690277432473057,0.147033752382967
ABBV,0.010350651607944697,0.10173815217480951,0.09258798930457042,0.0910525709057517
ABT,0.00641686042892602,0.08010530836920872,0.06585580203065212,0.06777521038792696
ACN,0.0076849018567738524,0.08766357200555915,0.07065435223006634,0.06881180684347644
ADBE,0.04865698133304665,0.22058327527953395,0.18115834548944323,0.15161752930903402
ADI,0.07374354090906367,0.27155761986927135,0.22341685666571046,0.17636109700632585
ADM,0.038899530723396206,0.197229639566157,0.18815475182361463,0.1675605923861285
ADP,0.013764161757645523,0.11732076439252143,0.0942964511103517,0.08490586527934532
ADSK,0.10811918914691436,0.32881482501084763,0.2754229758082121,0.21411849681327105
AEE,0.00972227245298746,0.09860158443446769,0.08661886074332396,0.08171392882809243
AEP,0.0024581952285989465,0.04958018988062618,0.04352293741122037,0.04337214405450619
AES,0.012122066873678939,0.11010025828161775,0.09125429199569995,0.08715280821063355
AFL,0.014833148861583156,0.12179141538541687,0.11251864615913769,0.10692231050120123
AIG,0.022085364152014935,0.1486114536367064,0.12669808586383063,0.1128962781030415
AIZ,0.029529261855726623,0.17184080381482922,0.14861284725506865,0.13683734608315767
AJG,0.040793111740339505,0.2019730470640563,0.17964788008893706,0.15794745593714676
AKAM,0.025774332551358536,0.16054386488233843,0.12191277910668095,0.10714428099099917
ALB,0.13975728087766237,0.3738412509042607,0.34558157311975857,0.2827541943577882
ALGN,0.13057460209272878,0.3613510787208595,0.3172923281520305,0.24045792513417397
ALK,0.029805928331018913,0.17264393511218085,0.15186688564792153,0.15945419703949737
ALL,0.01919105489219772,0.13853178296765592,0.1097288063795708,0.09585179171048876
ALLE,0.01126512327927328,0.10613728505701132,0.08861139091122379,0.08191334781813166
AMAT,0.3563413019415384,0.59694329876592,0.5354758056988959,0.34320464662622163
AMCR,0.009841352887921016,0.09920359312001262,0.0864188238623262,0.0884577223086056
AMD,3.5781197929974584,1.891591867448541,1.6526224025575609,0.6294573859620208
AME,0.006252321552202962,0.07907162292632523,0.06045661996566324,0.06081873283737438
AMGN,0.009536927049703148,0.09765719148994173,0.07834245810697188,0.07606575868093955
AMP,0.05916844960072609,0.2432456569000279,0.19279460937892265,0.1589525805800267
AMT,0.01786100567034287,0.13364507349821345,0.11847899759796908,0.10959455567876863
AMZN,0.0803154242956847,0.28339976057802996,0.26495316214130893,0.23399259669329459
ANET,0.3039416971834617,0.5513090759124701,0.4457123056015303,0.291274501258311
ANSS,0.013628613780124473,0.11674165400629063,0.08994327201168063,0.08145194333968907
AON,0.013306323014189363,0.11535303643246399,0.10601864069495945,0.09813440126057692
AOS,0.07251902473612883,0.2692935660875113,0.2509009071007927,0.20423154072368943
APA,0.03276811879017075,0.1810196640980497,0.1562120941719999,0.1503384783965995
APD,0.00784086163815471,0.08854863995654993,0.07508914307935168,0.07240085429370505
APH,0.03127997562488898,0.1768614588453035,0.15537200206818305,0.1350824226888529
APTV,0.00744129167281457,0.08626292177299914,0.07078973166784758,0.0761878655163201
ARE,0.0604227878504316,0.2458104714011012,0.22671660596014973,0.19427090472577632
ATO,0.00497817852802799,0.07055620828834264,0.059937077933279105,0.05688946714877312
AVB,0.0022303035764362038,0.04722608999733308,0.03969714615835518,0.042580385172461835
AVGO,0.08228126605288572,0.2868471126800577,0.23460313688661136,0.18695846775883085
AVY,0.009738425104493537,0.09868345912306448,0.07901661962088609,0.0758261291133578
AWK,0.009761755978837095,0.09880159907024327,0.08596980050265382,0.08276018738043599
AXP,0.03728489042544176,0.19309295799029483,0.15574356321679048,0.1366695656330538
AZO,0.0035573676335320216,0.059643672200259616,0.04484402880173298,0.049188504820228754
BA,0.060709311609529366,0.24639259649902098,0.19194601686917184,0.15512069248952634
BAC,0.2177697056181376,0.4666580178440499,0.3720050320685875,0.25538343097237515
BAX,0.024564819901837093,0.15673168123208878,0.1392724718640553,0.1300606122860824
BBY,0.1225993370625967,0.3501418813318348,0.2942016863242889,0.21942998281199178
BDX,0.01907284372362686,0.13810446670411083,0.12653892114608492,0.11902932177847331
BEN,0.009462389477805411,0.09727481420082698,0.08021846311600876,0.0843966417189515
BIIB,0.010757271895277615,0.10371726903113876,0.08949781523389617,0.08702641216451396
BIO,0.08251368447102636,0.28725195294553935,0.2389782148785401,0.18454064491915773
BK,0.03255633103384686,0.18043373031073445,0.1554153035404648,0.1385956422985532
BKNG,0.04347536254544332,0.20850746400415338,0.17279820926940248,0.14550692473676588
BKR,0.07759695308222925,0.2785622965913177,0.23181089731490498,0.18716481365039703
BLK,0.011731460817973768,0.10831186831540562,0.09276573538390398,0.08883259498680325
BMY,0.02021419750276832,0.1421766419028397,0.13268044880790572,0.16563674109310886
BR,0.02284051710488661,0.15113079469415427,0.141237382915948,0.12744532847464615
BSX,0.04377626872783504,0.2092277914805656,0.18963605407310072,0.1758344897260143
BWA,0.013655178021484323,0.11685537224057918,0.09148347894758867,0.09409897087653375
BXP,0.008435009094402203,0.09184230558082808,0.073996237247453,0.07261440987760202
C,0.06509872351788738,0.2551445149672777,0.20896522954787994,0.17289632816979303
CAG,0.013789279548171232,0.11742776310639334,0.1014095978136697,0.09349282252252981
CAH,0.004481226582523093,0.06694196428641075,0.05049421283202076,0.05884006484370957
CAT,0.05654288332569394,0.23778747512367832,0.20576889600488257,0.17383662038312936
CB,0.010452161277942148,0.10223581211073812,0.09170035178471689,0.0858967572344524
CBOE,0.02802165772426694,0.16739670762672407,0.13400839179882554,0.11418353644327257
CBRE,0.015233778824329167,0.1234251952574075,0.08836383563304225,0.08390088012874229
CCI,0.007958471984061723,0.08921026837792678,0.07902312169745589,0.07471913572193101
CCL,0.014276120050412079,0.11948271862663688,0.09293939127409258,0.08908850689478776
CDNS,0.04230986467656138,0.2056936184633869,0.16631403920219473,0.13824753062592246
CDW,0.07278225936304394,0.2697818736739812,0.2192972121207606,0.17326945719893103
CE,0.04455403559216766,0.21107826887713396,0.15731575094294836,0.13189584029571302
CF,0.025540621678022995,0.15981433502043235,0.13398167524414992,0.1844503668551481
CFG,0.19781745229495737,0.4447667391959041,0.3557291160083196,0.24826541433169153
CHD,0.0036762177326700495,0.060631821122823365,0.05596926315665339,0.05577515179690958
CHRW,0.00302377427216592,0.05498885589067952,0.045591622721249794,0.04563643762465822
CHTR,0.17098691825211818,0.41350564476451607,0.368108552024266,0.27213682242417897
CI,0.005459297351940809,0.07388705808151255,0.06311036126257184,0.06634834656622086
CINF,0.019476437845832327,0.13955800889175915,0.1305272811687014,0.11799518423021163
