,mse,rmse,mae,mape
A,0.010191674062916514,0.10095382143790553,0.08823407884501107,0.10105279420738555
AAL,0.034030738242500295,0.18447422107844852,0.17154103735978984,0.23961663152716373
AAP,0.015351775061522086,0.12390228029185776,0.09431419158753612,0.08732112487663928
AAPL,0.02803474268129857,0.16743578674016665,0.14191996066218945,0.1792719811082339
ABBV,0.008008258436737744,0.08948887325661076,0.07712095993629874,0.0830272472274555
ABT,0.01474994331932313,0.1214493446640332,0.10120705782041128,0.11929633644706751
ACN,0.014329540100358565,0.11970605707464667,0.10402727532944694,0.09401638376436161
ADBE,0.016086716505518475,0.1268334203020579,0.10764542859133112,0.09617187579609102
ADI,0.008779376276630713,0.09369832590089704,0.07786183098721929,0.09164480115627187
ADM,0.03759839719366127,0.19390306133132937,0.16226979940488007,0.22781494933451166
ADP,0.0034260329190541686,0.05853232371138334,0.046343369332641125,0.04974778939463134
ADSK,0.022161190642458226,0.1488663516126402,0.12305488047770885,0.15655703264911805
AEE,0.0097236422991485,0.09860853055972643,0.08047661590285465,0.07489684573483803
AEP,0.006366234290718712,0.07978868522991661,0.05750450013941953,0.05357454833583455
AES,0.033013495479736046,0.1816961625344246,0.15327576507499185,0.20487582330067156
AFL,0.0036200972413351945,0.0601672439233774,0.048256382709758246,0.051005735347956986
AIG,0.005500006327776893,0.07416202753280747,0.06502099845195342,0.06582744033806676
AIZ,0.05694438785065643,0.23863023247412812,0.22277591604149247,0.1851762707812537
AJG,0.011165041551877457,0.10566476021776351,0.08584103102893731,0.10015121247075928
AKAM,0.051091736923581016,0.2260348135212384,0.17721807509438267,0.26342286344291743
ALB,0.013526969394038494,0.11630550027422819,0.10251809214467099,0.12249992541177343
ALGN,0.020534715052807188,0.1432993895758359,0.11817997644412885,0.10447821891845993
ALK,0.025695570159815998,0.16029837853146237,0.13790090533348423,0.12005707179517518
ALL,0.013095357115352625,0.11443494708939496,0.10231049518326234,0.11749745208152297
ALLE,0.0021745183401581944,0.04663173104398114,0.03982742772294858,0.03964185253127889
AMAT,0.0424100962619099,0.20593711725162586,0.18201339441161987,0.26461911993905785
AMCR,0.009471184996235503,0.0973200133386525,0.08026338077581187,0.08928195051853245
AMD,0.05792342959389205,0.2406728684207924,0.20052378654286304,0.29499908061578756
AME,0.00694546534522442,0.08333945851290624,0.06241706277614812,0.07008488963112099
AMGN,0.004391647249821159,0.06626950467463265,0.054765480589414155,0.06085393751681984
AMP,0.046521694503069665,0.21568888358714658,0.18270453397254666,0.25082411216866957
AMT,0.0036106781836423717,0.060088918975484754,0.046258927644289106,0.047177659173421614
AMZN,0.16244063273175086,0.40303924465460045,0.36966431552164736,0.276957934832731
ANET,0.01431880962615678,0.11966122858368444,0.09630185666923252,0.10097178095604138
ANSS,0.0021907651821598943,0.046805610584201275,0.04066387268110813,0.04096305738438258
AON,0.00453385540500932,0.0673339097707041,0.05634831430348025,0.06142762000111301
AOS,0.011808004569135114,0.10866464268167045,0.09437881103089016,0.08812601384380876
APA,0.07522825183049707,0.2742776910915233,0.2525799930392416,0.40338224148635793
APD,0.012984219063622779,0.11394831751115406,0.09805987279244124,0.11386668400738875
APH,0.008887281532121679,0.09427237947629029,0.07885621141202569,0.09080100221114426
APTV,0.013286637048719106,0.11526767564551263,0.08721354112858562,0.10710003192441557
ARE,0.009216556412110909,0.09600289793600456,0.0722601760607982,0.08579035580786075
ATO,0.03843956843946492,0.19606011435135123,0.15534885529511394,0.126800126026483
AVB,0.0028236825211597027,0.05313833381994305,0.04489353254011657,0.044547634145281075
AVGO,0.00970710913138088,0.09852466255400665,0.07526857003365675,0.07129471161355101
AVY,0.028825484294129147,0.16978069470387128,0.15146894727207313,0.14016150683069262
AWK,0.0280360112386186,0.1674395748878341,0.12751705639265226,0.1068018922175698
AXP,0.03248434138793706,0.1802341293649376,0.14064290860962034,0.18576215628512488
AZO,0.008195107054957768,0.09052683058053987,0.07815140150854069,0.07238365898993071
BA,0.015350545141509573,0.12389731692619325,0.09990895997786921,0.11848491591663161
BAC,0.014474032044754727,0.1203080714031886,0.09704863589015886,0.11068270123780462
BAX,0.004986600879643134,0.07061586846908514,0.05365674995370253,0.051884125707181324
BBY,0.022180217982791368,0.1489302453593338,0.12564808397395233,0.163566053187488
BDX,0.003551036927376487,0.059590577504975456,0.04542554944420029,0.044354399729447304
BEN,0.0681354151192462,0.2610276137102092,0.23804105802930767,0.34050164441495945
BIIB,0.0792061585072165,0.2814358870279633,0.2599043681497067,0.43828594443025065
BIO,0.0032950590980610948,0.05740260532468099,0.04478588318842439,0.04671142684748407
