,mse,rmse,mae,mape
A,0.013989115684744265,0.11827559209213144,0.08978004988109257,0.08314398505681445
AAL,0.021933379521212215,0.14809922187915847,0.11998303421444455,0.15093009405445176
AAP,0.01955587164048638,0.13984230990829055,0.12860131781778458,0.15574540988044747
AAPL,0.022952768774132253,0.15150171211617464,0.12664345894772577,0.16470867258250696
ABBV,0.013359619632426824,0.11558382080735531,0.09919262085267364,0.1194444017920112
ABT,0.021645452540851855,0.14712393598885212,0.1277333502340528,0.16000539244656029
ACN,0.01032027762308199,0.10158876720918504,0.08754276105523483,0.08066400919726137
ADBE,0.01681062455705962,0.12965579260896762,0.11169329812370361,0.10147601022421249
ADI,0.007987835910422575,0.08937469390393779,0.0717748483944952,0.08053551008131186
ADM,0.032163438431824426,0.17934168068752013,0.1512527280769638,0.1968605551773811
ADP,0.0067905277557484805,0.08240465858037688,0.07003912039434732,0.06571096776399331
ADSK,0.026596878433935593,0.16308549424745167,0.12955900351725322,0.11830975629660434
AEE,0.03171801363821137,0.17809551829906156,0.15330504635130127,0.1315108945008129
AEP,0.019465242757229297,0.13951789403954354,0.11411503391736558,0.09949311872521382
AES,0.02531418300947147,0.15910431486754678,0.12654781101543,0.16234883752319837
AFL,0.01315580157178445,0.114698742677435,0.09078464683947528,0.0844297599871349
AIG,0.013060113752639506,0.11428085470733716,0.09403649696514257,0.10929161348061925
AIZ,0.013093495817519214,0.11442681424176422,0.09715425455328631,0.09076115326204749
AJG,0.010794585869435273,0.10389699644087538,0.07965312017714299,0.08777885362560993
AKAM,0.07967554364813904,0.2822685665251075,0.26743444610217304,0.3890573523920804
ALB,0.14484361368248275,0.3805832546007283,0.2920693737157617,0.21090336778446667
ALGN,0.06475759442437508,0.2544751351790093,0.18994016612915268,0.15196323047337454
ALK,0.013866263858337929,0.11775510119879277,0.1017609323350116,0.12053274635215164
ALL,0.004147463632979026,0.06440080459884819,0.0479840711527283,0.04999832148639171
ALLE,0.006657332302856454,0.08159247699914775,0.06630833695536069,0.06368951772104679
AMAT,0.10686663743381727,0.32690463048696217,0.23482037288680357,0.18244990023421145
AMCR,0.015961125807802644,0.1263373492194713,0.10683808020925593,0.10534838116343463
AMD,0.982798471625577,0.9913619276659644,0.6870708306505672,0.34840627385848655
AME,0.017478978742908272,0.13220808879530885,0.11769053892960417,0.14057295085507626
AMGN,0.0042558855609681825,0.06523714862689955,0.052376577671900924,0.058254288928064765
AMP,0.038477533020906694,0.19615690918473072,0.17424390717625785,0.2326328299350766
AMT,0.013265584648452554,0.11517631982509492,0.09131553361559565,0.08519203931788995
AMZN,0.08303571484939293,0.28815918317727257,0.24482840366595507,0.19373590489082074
ANET,0.025002770357759208,0.15812264340618395,0.14412483762345013,0.1842884529131481
ANSS,0.005916335620589451,0.07691771980882851,0.06341732762096156,0.06984892889585155
AON,0.007849347616882696,0.08859654404593159,0.07131783650451463,0.07239840999609297
AOS,0.033666268241954095,0.18348370020782254,0.14275471779514776,0.12241829839566966
APA,0.022699978634568047,0.1506651208295007,0.12240230629040431,0.14147975667803492
APD,0.005183964800088169,0.07199975555575289,0.05573075293855182,0.059227616707223374
APH,0.007489551776453087,0.0865421965081375,0.05985831396186663,0.06150234107984141
APTV,0.01872730644436425,0.13684774913883038,0.11901761290985718,0.14742900675655213
ARE,0.017227703736718728,0.13125434749644954,0.09876081919596842,0.09558864761688649
ATO,0.07407926049827246,0.2721750548787902,0.24461319371254878,0.19104862442616846
