,mse,rmse,mae,mape
A,0.005699324546269161,0.07549387091856637,0.05981979094977719,0.06712301732644112
AAL,0.025454576225409944,0.159544903476764,0.13699112423338117,0.18125392880712526
AAP,0.01066276581223155,0.10326066924164085,0.08191288979050554,0.07961650932222059
AAPL,0.007316939988521417,0.08553911379317311,0.07193131876133765,0.07220897929493655
ABBV,0.010801754080386989,0.10393148743468934,0.08684742236271327,0.10083892149122099
ABT,0.004345467980318487,0.06592016368546491,0.053160358588109705,0.05387559865576604
ACN,0.016666856228510333,0.12910017904135662,0.1107021209577421,0.09836278659897993
ADBE,0.01604454756785409,0.12666707373210329,0.10276380376776487,0.08983386908333281
ADI,0.012250085752166696,0.11068010549401684,0.09175968328691333,0.08435037907366524
ADM,0.029934134909997495,0.17301484014383706,0.13490229105021734,0.17992494945589962
ADP,0.002898275394939322,0.05383563313400635,0.04168300345061392,0.043712970898776175
ADSK,0.014690304348938718,0.12120356574349914,0.09857974837127648,0.1186039696427122
AEE,0.009498889430270593,0.09746224617907487,0.08169619852061577,0.09455794052112379
AEP,0.008373352785679104,0.09150602595282512,0.0819491799077747,0.09284088459268958
AES,0.03089346030337242,0.17576535581101418,0.13426387516344718,0.18346989344856407
AFL,0.0020335356792471307,0.045094741148465754,0.03805158196145211,0.03769822529415957
AIG,0.007795346008614259,0.0882912566940479,0.07470192222068489,0.06919258093930451
AIZ,0.018958653409449435,0.13769042599051481,0.1227486938829729,0.1131948356613989
AJG,0.007964324519546356,0.08924306426578121,0.06907857583190823,0.07790053982334814
AKAM,0.02410241599254917,0.155249528155641,0.144102240478073,0.14625899565865608
ALB,0.016073698274595295,0.12678208972325428,0.10615305830911521,0.1300482539478144
ALGN,0.006065085966544555,0.07787866181788536,0.0641312310594837,0.06588260158173756
ALK,0.031616703922802435,0.17781086559263592,0.13890781084245651,0.12563570670275
ALL,0.013050176887050883,0.11423737079892413,0.09592706247728781,0.11054079375308772
ALLE,0.01049825279599373,0.10246098182231972,0.09052465463658761,0.08084703451575864
AMAT,0.060283031789679364,0.24552603077816285,0.2250343405103067,0.3220601840936213
AMCR,0.008568254194450793,0.09256486479464437,0.0767170148466392,0.08829980239633306
AMD,0.04728133145268319,0.21744270843760935,0.1899463879282786,0.26006549469989726
AME,0.0018601684057431207,0.04312966966883842,0.034628997992879995,0.03522114129363481
AMGN,0.0031873332292280477,0.056456471987080876,0.050119399128302114,0.054334635934953926
AMP,0.020422350192779413,0.14290678847689292,0.11903731473870933,0.145400805366677
AMT,0.0060489139776855536,0.07777476440135035,0.06857744874603477,0.07571615541527774
