,mse,rmse,mae,mape
A,0.009737219137801964,0.09867734865612252,0.08754138266152003,0.09917515429060321
AAL,0.03774310369389119,0.1942758443396687,0.18218667042215841,0.2437194415679625
AAP,0.012567224093271573,0.11210363104409943,0.09136435420638754,0.08985897746894866
AAPL,0.01601579249424378,0.12655351632508588,0.10256177954430151,0.12558793264336282
ABBV,0.005446211658901401,0.07379845295737168,0.05921796352061483,0.06406516644542157
ABT,0.010311590626433435,0.10154600251331135,0.08508786841178856,0.09442472004640659
ACN,0.011293595324745428,0.10627132879918944,0.09115921753997233,0.08342228742765978
ADBE,0.012407244144500116,0.11138780967637399,0.08966121378607844,0.0814132408334582
ADI,0.0057704480397030924,0.07596346516387396,0.062401316833253034,0.06760802254820347
ADM,0.03694353770688605,0.19220701783984384,0.1549307230944691,0.19865432786832743
ADP,0.006690642262261441,0.0817963462647412,0.07014921658029018,0.07516735947229283
ADSK,0.024112052631432887,0.15528056102240514,0.13398266975081183,0.16889889183988355
AEE,0.011840014268287787,0.10881182963395013,0.09130450465007135,0.09843866891195885
AEP,0.01008564116720113,0.10042729293972397,0.08757738071791958,0.09609424242743689
AES,0.029950745316079448,0.17306283632276298,0.1402595668797104,0.1798423030132472
AFL,0.003136944507340991,0.05600843246637948,0.04455678448394234,0.047113671577502333
AIG,0.006785455324594896,0.08237387525541637,0.07293597701045115,0.0686564020564286
AIZ,0.033735421608240924,0.18367204906637516,0.15821318586859598,0.13349919416478
AJG,0.01254514079693534,0.11200509272767618,0.09485389175052492,0.10678680073032194
AKAM,0.02703388517995936,0.1644198442401627,0.13065380470058796,0.17170767986581878
ALB,0.013832868212377251,0.11761321444624005,0.09680748592414733,0.11323802420283423
ALGN,0.00846754713160481,0.09201927586981333,0.06299544941499206,0.06093981571389014
ALK,0.020517266197136945,0.1432384941178067,0.12417624873256558,0.11236469368591592
ALL,0.020976053185973637,0.1448311195357325,0.13687639947628272,0.15571470106017643
ALLE,0.0025900452099113323,0.05089248677271855,0.04209490645813964,0.04145292638239965
AMAT,0.07531948886429551,0.2744439630676826,0.26252672538490196,0.3752592819504155
AMCR,0.011922450760468394,0.1091899755493534,0.09446804601827936,0.10552201323455546
AMD,0.07146097834890808,0.2673218628337534,0.2421495136650544,0.3770988660932837
AME,0.004402093965063587,0.06634827778521148,0.05321670042177096,0.05638795655726888
AMGN,0.004517403779315744,0.06721163425565356,0.056613813970051746,0.062356440413761996
AMP,0.0466969804699974,0.2160948413775706,0.18991354119450238,0.2541969210876314
AMT,0.006579226111998962,0.08111242883799598,0.07022605721730436,0.07489626969054107
AMZN,0.23065032352182518,0.4802606828815213,0.4202151524691092,0.2838510877707255
ANET,0.011469267501520863,0.10709466607409009,0.08818823054235138,0.09255054146547673
ANSS,0.0022717104339110513,0.04766246357366614,0.039428986278706744,0.03904707168940262
AON,0.005500854417926256,0.07416774513173671,0.06153561464513199,0.06667810928174121
AOS,0.0173806177299779,0.13183557080688768,0.1142439764119334,0.10214929268672249
APA,0.08001853503594793,0.28287547620100956,0.25503203591618984,0.3929014880236597
APD,0.015967694618504426,0.12636334365038157,0.11684435738484832,0.13404252868358071
APH,0.008856553108478627,0.09410926154464622,0.08317904416972041,0.09463974382483012
APTV,0.008990013998974112,0.09481568435113524,0.07741776567610302,0.08676249537609061
ARE,0.0145671107180873,0.1206942861865768,0.10842859435138383,0.12576825389402835
ATO,0.022191050661478084,0.1489666092165559,0.11792832146121078,0.10726448188847283
AVB,0.005166008320246395,0.07187494918430479,0.06018630353677437,0.062471054613598274
AVGO,0.012431028521584323,0.11149452238376702,0.09112544717927162,0.09012148699546779
AVY,0.026718558832500173,0.16345812562396575,0.14241545260340924,0.1193492143673857
AWK,0.015510540464195217,0.12454132030854345,0.1013274930165863,0.09646197495890879
AXP,0.03764722295272812,0.19402892297986948,0.16952267903096163,0.2312111956144646
AZO,0.011805214762642093,0.10865180515132776,0.09513632432900422,0.08916894901447757
BA,0.013986284213425506,0.11826362168234789,0.09553978873066436,0.11233047905981036
BAC,0.010991116855684746,0.10483852753489409,0.0775380265865339,0.09133707100233797
BAX,0.00583234071854922,0.07636976311701654,0.06692437482214156,0.07023703616228968
BBY,0.030712526963669724,0.17524989861243778,0.15858926122351374,0.202070481752091
BDX,0.003313210821015674,0.05756049705323673,0.04554181264593904,0.04728520149220034
BEN,0.0725356342418028,0.26932440335365604,0.2472522839947548,0.34377508156295417
BIIB,0.06336650095684875,0.2517270366028424,0.21983967778281704,0.3645799931507187
BIO,0.005650382699477153,0.07516902752781329,0.06278523490435717,0.06131830967276568
BK,0.004462093272274196,0.06679890172955089,0.05768457535449446,0.059528214774063594
BKNG,0.0060555708409151515,0.07781754841239315,0.05661852136203019,0.05492123465910841
BKR,0.03977696434349206,0.19944163142005247,0.1632417056882441,0.22815818039973124
BLK,0.01595683319088625,0.12632035936810126,0.11228640316342484,0.1293565952045897
BMY,0.002118653303492266,0.046028831220141425,0.03583517351323284,0.03798338799268424
BR,0.002705058821507041,0.052010179979567854,0.0438780303168929,0.0436183667467452
BSX,0.004779907177288482,0.06913687277631585,0.053739711513968905,0.0549718212330162
BWA,0.0859326821470755,0.29314276751623175,0.251108922082738,0.40741856030947615
BXP,0.024799530532597272,0.1574786669126878,0.1510824771159452,0.17681663326058467
C,0.014068222003107627,0.11860953588606452,0.08620474721274106,0.10341732696335314
CAG,0.019725862163164982,0.14044878840048775,0.12704246273653522,0.11297862245194212
CAH,0.0060246871378334685,0.07761885813275965,0.06752897886377343,0.07322166122413087
CAT,0.02371788217424648,0.1540061108341045,0.12839318238331215,0.15729405702536062
CB,0.007685267697104777,0.0876656585961959,0.07074384623132988,0.07474153462610608
CBOE,0.009017625031315469,0.09496117644235179,0.07927935993718246,0.08282431694555877
CBRE,0.017342478162474344,0.13169084312310536,0.0972663616652019,0.12791723005535388
CCI,0.004621423185143097,0.06798105019152835,0.05589962251498954,0.05849319207692878
CCL,0.006886260721338953,0.0829834966805988,0.0705783248579455,0.06776444061308971
CDNS,0.012601470253881837,0.11225627044348943,0.09302915048789677,0.08342894684525788
CDW,0.009218810298420274,0.09601463585527091,0.07894546443209016,0.07513430119441693
CE,0.016207430547052683,0.12730840721277084,0.1083610698166744,0.09399226737568359
CF,0.07640187921522232,0.2764088985818335,0.21139761596553786,0.34678793606485053
CFG,0.010009443612690835,0.10004720692098723,0.07657584915850468,0.0860195871167581
CHD,0.0030492035730993595,0.055219594104804495,0.04569685621519127,0.045860600741469894
CHRW,0.01809207611348047,0.13450678835464205,0.11469785026528843,0.13246368006706363
CHTR,0.0019455940899889784,0.04410888901331543,0.035512832448994475,0.03865564106148831
CI,0.020556800210693473,0.14337642836496337,0.12055741753805456,0.1114754195205443
CINF,0.013898625429841481,0.11789243160543209,0.09731738687262644,0.08879287499864788
CL,0.00784168174597148,0.08855327066783858,0.0779649460069483,0.08345367993193538
CLX,0.012040573743509203,0.10972954817873444,0.09541141624442114,0.0866693993413318
CMA,0.016745151697865758,0.12940305907460517,0.10327479154108146,0.1212585340079239
CMCSA,0.003017190995953807,0.0549289631793083,0.0469165732213358,0.0480863436127077
CME,0.0019670280185137734,0.044351189595249564,0.03149450033843815,0.03348722191311838
CMG,0.04766506006918086,0.21832329254841512,0.1815740192739871,0.24817561963542065
CMI,0.06240807182578784,0.24981607599549682,0.2198095127820286,0.30885458601676613
CMS,0.010172346527086403,0.10085805137462454,0.08352026760074849,0.08670041383012886
CNC,0.014739257918554995,0.12140534551062813,0.1040580255324076,0.11451812714155918
CNP,0.02699073522038139,0.16428857300610225,0.15021854684362168,0.18225903388845474
COF,0.012075985634978926,0.10989078958210705,0.08867851554756705,0.10011666758361805
COO,0.026181358175023293,0.16180654552589427,0.1397820830980242,0.18180444994823805
COP,0.06908938445305442,0.2628485960644538,0.22669749656383767,0.3480540629802641
COST,0.004412581591855892,0.06642726542509403,0.05650723481532098,0.05880898371802322
CPB,0.0251307675411684,0.15852686693796858,0.11444807179217587,0.09634291600864858
CPRT,0.00858677467701464,0.09266485135699858,0.08405957911439006,0.08994904342343875
CRM,0.013932423298951824,0.11803568654839867,0.10042534305685956,0.09487288172349298
CSCO,0.007505298777758224,0.08663312748457269,0.07085924211613573,0.07865135582844283
CSX,0.04866563700153199,0.22060289436345115,0.19601300731229007,0.2647045418221638
CTAS,0.0034003943665965246,0.05831290051606526,0.04455822661590317,0.04327963334743458
CTSH,0.004799949537252192,0.06928166811828503,0.05777558209031452,0.06065367866387464
CVS,0.00535818088610767,0.07319959621546877,0.060393359681304166,0.06371855597115092
CVX,0.032561104122191195,0.18044695653346773,0.1648413383218203,0.2076555078317424
D,0.009472761735466356,0.0973281137979482,0.08357993216949278,0.09310988638809671
DAL,0.00721356407058631,0.08493270318661893,0.06767423218906342,0.07586333455236655
DD,0.00541171426329963,0.07356435456999287,0.06061207587820117,0.061900470446635346
DE,0.014445504305154164,0.12018945172166384,0.10533181868989935,0.11982109959561814
DFS,0.019143415893342817,0.13835973364148552,0.1227078150529947,0.14725416961540233
DG,0.004755195591249232,0.0689579262394776,0.056387695019155734,0.058211310228774196
DGX,0.007505834140791223,0.08663621725809145,0.0746952915939458,0.08417700012502972
DHI,0.008223217036467612,0.09068195540716803,0.07685780960020168,0.07584825847274962
DHR,0.0036386717454864963,0.06032140370951671,0.04860046841865832,0.04772164455970849
DIS,0.005561592301200006,0.07457608397603085,0.062079246811543795,0.06304903933776083
DLR,0.01778457219269916,0.13335880995532,0.10498125925931318,0.10075721885418494
DLTR,0.00976039800378668,0.09879472659907855,0.07648279451235311,0.09034479117631286
DOV,0.02156004585480666,0.14683339488960492,0.13133027048953216,0.15510680211115468
DPZ,0.01167664646654735,0.10805853259482728,0.07420433046046038,0.06469542072861043
DRI,0.007202126610682311,0.08486534399083238,0.07401959052279831,0.07262015955759132
DTE,0.009921245624970801,0.09960544977545556,0.08557953367041055,0.09586498546507487
DUK,0.01624195442777495,0.12744392660215295,0.11606844194686762,0.13808201119262262
DVA,0.0105736835249647,0.10282841788613059,0.08672579642280642,0.10019240256491385
DVN,0.14892537497662361,0.3859085059656286,0.3230737301076968,0.6941482924942928
DXC,0.006449731922420092,0.08031022302559053,0.06448555942487481,0.06648106479355308
DXCM,0.06503643446662413,0.2550224195372323,0.2111535225297228,0.16928925142302784
EA,0.03443541961817624,0.18556783023513596,0.16219757454637926,0.14018417174228134
EBAY,0.006580386772549186,0.08111958316306357,0.06754584925407328,0.06448625315685504
ECL,0.0031889419863286,0.05647071795478255,0.046237658038528744,0.04795675659115834
ED,0.011223914757291283,0.1059429788012933,0.08253295011558531,0.08758954485173195
EFX,0.01592193934820453,0.12618216731457949,0.10653406131086203,0.09443378181377995
EIX,0.014942883816272196,0.1222410889033315,0.11059992997337445,0.12359412775334247
EL,0.005096843136619958,0.07139217839945744,0.06306705724117295,0.0610438837516193
EMN,0.007645147582798356,0.08743653459966466,0.06516800721670081,0.07229523981140946
EMR,0.029525492309488505,0.17182983532986496,0.15182461179995063,0.1869031606649686
EOG,0.03440303033035667,0.1854805389531653,0.16353371260550326,0.2114885867888544
EQIX,0.06935648475192666,0.2633561936843838,0.23225211691242098,0.18191169809212007
EQR,0.00711081090354431,0.08432562424046626,0.07130362360228026,0.07754640240576706
ES,0.011604368713817518,0.10772357547824672,0.09222468316569322,0.10184081009940842
ESS,0.005034786333426163,0.07095622829199819,0.06097056052938021,0.0659767639879987
ETN,0.03206269634518362,0.17906059406017735,0.15499993738463208,0.19745144067040704
ETR,0.023756019640223464,0.15412987912868634,0.1411958969011705,0.17321575743523243
EVRG,0.015785255255154736,0.12563938576399813,0.104085406369013,0.11134855744749216
EW,0.015484246251800948,0.12443571132034786,0.09585809267545845,0.08990521212713333
EXC,0.021621551412982942,0.14704268568338563,0.12724548271840974,0.15606734851619455
EXPD,0.002500518962906747,0.050005189359772925,0.03924074702281,0.0408519677415605
EXPE,0.05064325695118504,0.22504056734550115,0.19847420843029862,0.16631464036375002
EXR,0.042330213334263886,0.20574307602994538,0.16889370823349928,0.13842679774556496
F,0.02052854452457051,0.1432778577609622,0.12995085840284012,0.15349278741710112
FANG,0.005739293225368619,0.07575812316424305,0.06266979704686629,0.07172271689549574
FAST,0.011998867307523094,0.10953934136885748,0.09995804702744901,0.11118717762118457
FCX,0.1992477571420045,0.44637177009977286,0.3874906634884803,1.1277872073350348
FDX,0.027252337076179342,0.1650828188400578,0.14308975671628968,0.17430888400280733
FE,0.01997775073304934,0.14134267131000935,0.12814756115927126,0.15735458693855514
FFIV,0.021255033266193123,0.14579106030958525,0.11381067351241404,0.14499866898439134
FIS,0.0080869529300145,0.0899274870660495,0.07795947963424026,0.08459929577493698
FITB,0.007762821842194094,0.08810687738306297,0.0666334703643693,0.07191378544436652
FLS,0.059314983680565474,0.243546676595197,0.22693737333465414,0.32210268695983635
FMC,0.09926521871338177,0.3150638327599374,0.29146506520466414,0.4597162928917201
FRT,0.007935174579713865,0.0890795968766915,0.07323055896170175,0.07967584131598664
FTI,0.0570921057199192,0.23893954406903684,0.1993259515499169,0.2969115492668612
FTNT,0.038475414976884524,0.19615151025899474,0.17040760614711767,0.16578757228207433
GD,0.0032791389656032844,0.057263766603352986,0.047567084458074574,0.04808293434551901
GE,0.014695975290186783,0.12122695777007185,0.09852988114161301,0.0921391468098355
GILD,0.008591420824777086,0.09268991760044393,0.07758441164135531,0.08222790847577405
GIS,0.004258529676296995,0.06525741089176765,0.05337708344691626,0.05126442333944937
