,mse,rmse,mae,mape
A,0.008418193434618814,0.09175071353738244,0.08062378421768708,0.0920020701254311
AAL,0.03451207198511352,0.18577425005934897,0.1740401497844873,0.2334732576202111
AAP,0.011327712036876107,0.10643172476698903,0.08488867542758936,0.0822312840157048
AAPL,0.014841940008167744,0.12182750103391164,0.09732301761275669,0.11966285909517627
ABBV,0.005466208893911324,0.07393381427947109,0.06107397139013536,0.06361204952141979
ABT,0.009499859943414778,0.09746722497031901,0.07951082745505618,0.08854269238610159
ACN,0.012631506711258275,0.11238997602659356,0.09739258075677854,0.08877124141270826
ADBE,0.013807678157459272,0.11750607710862988,0.09334893423308716,0.08409647817206901
ADI,0.005333035373410811,0.07302763431339407,0.05856555260646286,0.06337006525923737
ADM,0.03354194492667119,0.1831446011398403,0.14631586333483737,0.18757372980344753
ADP,0.004980712596083975,0.07057416380010446,0.059976589301028796,0.0644171548321231
ADSK,0.022760998710924057,0.1508674872559494,0.1295700008014601,0.16374129287140113
AEE,0.00964639734433986,0.09821607477566928,0.08185440631254583,0.08765308820362305
AEP,0.007690104424533499,0.08769324047230492,0.07517397557847282,0.08192271641523005
AES,0.026908593259705738,0.1640383895912958,0.13308173683229144,0.17087116572071445
AFL,0.0021211307268353087,0.04605573500483201,0.03663368300321459,0.038824385625148033
AIG,0.007909062145464506,0.08893290811316419,0.08075868133990032,0.0773235729961253
AIZ,0.03856197181301711,0.19637202400804732,0.17049283233903273,0.1429776679800977
AJG,0.010352748906750243,0.10174845898956034,0.08569163316952166,0.09684249539756103
AKAM,0.027758412550342046,0.1666085608555036,0.1331929559191771,0.17523780030104427
ALB,0.013193025658329244,0.1148608969942741,0.09451369566471418,0.10774017714425775
ALGN,0.011049951337322486,0.10511874874313566,0.07935749006607849,0.07402295138859284
ALK,0.022376591938616346,0.1495880741857998,0.12878167816316077,0.11580251713531681
ALL,0.017780664968043695,0.13334415985727946,0.1262135863492014,0.14379751262095314
ALLE,0.003118943746801499,0.05584750439188397,0.04512327927900614,0.044159377069159456
AMAT,0.06852469006626585,0.2617722102635531,0.24969797402986646,0.3578550457017325
AMCR,0.009810724649933704,0.09904910221669706,0.08414871140881777,0.09450073391215327
AMD,0.06666715829056959,0.2581998417710003,0.231402918363391,0.361935850212003
AME,0.004329335898049202,0.06579768915432518,0.0521778778740338,0.05535220554129544
AMGN,0.0039018057023933175,0.06246443550047753,0.05271209934725798,0.05814354002935048
AMP,0.04373745823177424,0.2091350239241965,0.17948005761566893,0.2428564672742077
AMT,0.0046841535912153075,0.06844087661051185,0.05871749066218286,0.06268221297767926
