,mse,rmse,mae,mape
A,0.0707889289293109,0.26606188928388613,0.21813161563858985,0.167149160276422
AAL,0.016761680210571468,0.12946690778176279,0.10612601094519332,0.10248944017896092
AAP,0.08274658385235643,0.28765705945162623,0.23116751822173418,0.38370444605077225
AAPL,0.0971933664650456,0.3117585066442383,0.2773864932268426,0.210908186020299
ABBV,0.06801353900722339,0.26079405477737294,0.17057839269934666,0.12771683708683487
ABT,0.03642496622374789,0.19085325835245226,0.14499785510057406,0.12181007749916402
ACN,0.012432642950715153,0.11150176209690658,0.0833639897422254,0.07494499566099455
ADBE,0.11051419211530154,0.3324367490445386,0.2722266105767616,0.19902081061216004
ADI,0.04049201539764297,0.20122627909307217,0.17290402453154938,0.15282165882575036
ADM,0.0070631725572827195,0.08404268294909867,0.06559739655151971,0.07209309012791294
ADP,0.019408208977956292,0.1393133481686385,0.10843585957859253,0.09541588604838284
ADSK,0.14848982874597003,0.38534377994976127,0.3313389231464988,0.23991228054263605
AEE,0.021213231394268117,0.14564762749275428,0.11311409019829988,0.09697428934854918
AEP,0.014265530284963445,0.11943839535494206,0.0907446854488732,0.08207143913718679
AES,0.011646076646071406,0.10791698960808445,0.0931838525899974,0.10595020665004948
AFL,0.011382632050303416,0.10668941864263493,0.08215887619448084,0.07519057022805975
AIG,0.0038607433184058098,0.06213488004660353,0.05114231279793122,0.05188499927100164
AIZ,0.010098823969613487,0.10049290507102224,0.08216340424018838,0.07453471391798507
AJG,0.022887630444449813,0.15128658382173157,0.1195525710560981,0.10138064754391966
AKAM,0.030821457953453226,0.1755604111223633,0.14790072869559912,0.19878346496977944
ALB,0.12659350705231415,0.3557998131707128,0.292790368320493,0.20970124674051277
ALGN,0.5462371940725395,0.7390786115647912,0.5538270889036484,0.2964772086937563
ALK,0.023961354057849663,0.15479455435463374,0.13444570455581906,0.13128446135267907
ALL,0.05187204595751608,0.2277543544205381,0.19515535397363903,0.1551633082133707
ALLE,0.020174816792272426,0.1420380821902085,0.11783178638356973,0.10496444828070325
AMAT,0.19184415716723513,0.4380001794146152,0.3629960158160173,0.24818629363701286
AMCR,0.01121634481207148,0.10590724626800321,0.08817063327560025,0.08996667607210271
AMD,0.298971258885716,0.5467826431825685,0.5206673875874245,0.37758453778469125
AME,0.060682123502293316,0.246337417990636,0.20051334458738632,0.15467870019492408
AMGN,0.009817587757914236,0.09908374113806077,0.0815551547729016,0.08293951965711568
AMP,0.07485529314438458,0.2735969538287745,0.23229418132758226,0.18847372252923666
AMT,0.032423538087588764,0.1800653717059134,0.14797593175958262,0.12806324122516816
AMZN,0.03733269014696761,0.19321669220584337,0.15133700094932093,0.12785639567326534
ANET,0.5428045815539777,0.7367527275510948,0.6134229585879819,0.3487695614608795
ANSS,0.07911003071208415,0.28126505419636505,0.22782526388170407,0.17102507959419394
AON,0.027282598123669528,0.16517444755067148,0.12562158388012779,0.10361126410644042
AOS,0.016715127933490538,0.12928699831572601,0.09786790085722334,0.08708231132938754
APA,0.06368268017205943,0.25235427512142417,0.2239307359734322,0.3226828088144563
APD,0.008730710469860419,0.09343827090577189,0.07741762653816363,0.07542676839624372
APH,0.025974964127674638,0.16116750332394753,0.1170431148932292,0.09825786759975551
APTV,0.0725632996288978,0.2693757591708983,0.22026246114953174,0.1685595384900066
ARE,0.008644873407021475,0.09297781136928034,0.07609051717056071,0.07059431024249972
ATO,0.015651603253716485,0.1251063677584658,0.10050880877678109,0.09024783041417167
AVB,0.004903461053398118,0.0700247174460427,0.059631512710022545,0.05730955193355336
AVGO,0.12253297510696891,0.35004710412595746,0.31412921234158914,0.22737981247233427
AVY,0.04791734642982111,0.21890031162568296,0.16023081330510905,0.12991347135536507
AWK,0.011256091487727944,0.10609472884044685,0.0810151501367467,0.07512169445476746
AXP,0.04336126466920314,0.20823367803792725,0.17248998997146495,0.14426775981578494
AZO,0.05263698068012901,0.22942750637211967,0.19262270304915094,0.2635747818192608
BA,0.23792207716019,0.48777256704348393,0.40176950114672993,0.266958769720232
BAC,0.07722299209598163,0.2778902518908888,0.25460848631175087,0.22634081005166726
BAX,0.04823182065913627,0.2196174416095777,0.184669205837471,0.1519049567371839
BBY,0.06719420394155745,0.2592184483048177,0.22579674446151138,0.1901940067277753
BDX,0.015346216052168099,0.12387984522176357,0.0885972672224421,0.07912523020522765
BEN,0.016322104493887418,0.1277579918983052,0.10881915158977148,0.09891726643566316
BIIB,0.019390208763783424,0.13924872984621234,0.11889925623859035,0.13878530521007182
BIO,0.06526127470309491,0.2554628636477226,0.22266425192228423,0.1769763717527213
BK,0.014701971031038591,0.12125168465237335,0.0913690456781299,0.08502788599056699
BKNG,0.029396389547100672,0.1714537533771153,0.15126461513845293,0.12945790580423502
BKR,0.017524490557176604,0.13238009879576537,0.09892711319341783,0.1279360583888495
BLK,0.02471588047498682,0.1572128508582769,0.110009924190569,0.0911546881377844
BMY,0.011886175123095139,0.10902373651226203,0.08697256123674216,0.08340750387888168
BR,0.022435418025241297,0.1497845720534705,0.10500627413368804,0.092097506688787
BSX,0.020335965341772514,0.14260422624092356,0.11567845804237493,0.10441689397673237
BWA,0.056315945846104505,0.23730980983959452,0.18426492277627046,0.14729738259426445
BXP,0.010014439102581553,0.10007216947074522,0.07770049669662593,0.08789316853442306
C,0.05323932894508247,0.23073649244339844,0.19517110091048703,0.1662811476176112
CAG,0.007447556512784643,0.0862992266059473,0.0676198341254622,0.06951615042531042
CAH,0.0127601271831971,0.11296073292607967,0.09219408499449148,0.10642964893815066
CAT,0.06831095557644627,0.26136364624110653,0.19335993436438928,0.15112843563250491
CB,0.011153805766872124,0.10561157970067546,0.08330412989883257,0.07350039388135478
CBOE,0.12722418820402934,0.35668499856880626,0.28257036638335575,0.20463607165986128
CBRE,0.047170060897315506,0.21718669594916606,0.17874119942756167,0.1485885472489348
CCI,0.01638712923683155,0.12801222299777296,0.09621137213039908,0.09001423761005153
CCL,0.06091425242003875,0.24680812875600097,0.2206082005653032,0.17962537666489606
CDNS,0.11892726239688228,0.34485832220910995,0.2840759852632824,0.20620989396571063
CDW,0.059332544011859494,0.24358272519179083,0.21185997260207307,0.17754733401324507
CE,0.07845739093066681,0.28010246505639114,0.24720550669155347,0.2036100966546369
CF,0.052104994272287486,0.22826518410017654,0.16819343451170002,0.14386355775805615
CFG,0.04817578098096651,0.21948981976612608,0.1962838634672575,0.1843765206595048
CHD,0.004995409959922827,0.07067821418176061,0.05280348674127206,0.05312938331414247
CHRW,0.01014889178288509,0.10074170825872018,0.08391002057897948,0.08599210551933244
CHTR,0.04806795065664351,0.2192440436058492,0.1967441445144257,0.15679301139722515
CI,0.06835386823396444,0.26144572712890995,0.21425055141462468,0.16866919282061407
CINF,0.007461151811555474,0.08637795906106763,0.07178699932949281,0.07487391034179636
CL,0.005610461657070215,0.07490301500654173,0.05656810383752976,0.05913347454621514
CLX,0.007442962592111238,0.08627260626706044,0.07273412287092625,0.06993734176513008
CMA,0.06493388961951277,0.2548212895727372,0.23572221292035048,0.21508333977515798
CMCSA,0.01338254293352599,0.11568294141110862,0.1040347994750795,0.09358524417455154
CME,0.026753713030782236,0.16356562301040595,0.12783219738927967,0.11121398222037614
CMG,0.037519287818466945,0.19369896184147953,0.15858671496704124,0.206108941848515
CMI,0.03510559656970954,0.18736487549620803,0.16015546033495198,0.14048395711725659
CMS,0.012070485766642377,0.10986576248605558,0.08762695219411044,0.0801601378576025
CNC,0.07135527141002292,0.26712407493526846,0.20925473850823925,0.17034595462401053
CNP,0.03645813986369312,0.19094014733338066,0.16819549932460445,0.13922539884293425
COF,0.010382140137456697,0.10189278746533877,0.08092746026521634,0.0800972963309643
COO,0.04645171474655082,0.2155265986985152,0.17952141892027898,0.14700058809042735
COP,0.010310323116757732,0.10153976126009816,0.0809677007565152,0.08262717664703297
COST,0.01067646001851104,0.10332695688207913,0.08760920348749376,0.07864108819863015
CPB,0.012081804458904402,0.10991726187867128,0.08788270382877592,0.0967675232241938
CPRT,0.03397435120087283,0.18432132595245954,0.13906800260857716,0.11605049625879114
CRM,0.03499688934446353,0.1870745555773514,0.15332520264814573,0.13138889967194411
CSCO,0.008954650483981213,0.09462901502172161,0.07514372684936686,0.07006649112787426
CSX,0.21170074559670873,0.4601094930521525,0.4300264332263122,0.30802546444898204
CTAS,0.03097494954092687,0.1759970157159685,0.12188153368055683,0.10242287465616248
CTSH,0.03656795424692522,0.19122749343890177,0.14756576701506366,0.12456652634877839
CVS,0.017304896426694954,0.1315480764842077,0.1169882061168809,0.13797670668626832
CVX,0.007945302320829671,0.08913642533122848,0.07243104817490528,0.07199559187898487
D,0.005332863401384243,0.07302645685903324,0.059537669551764816,0.05696805723919417
DAL,0.018435552718775013,0.1357775854799864,0.11287574250722797,0.10910472315274622
DD,0.036120698873798325,0.19005446291470854,0.15567278355301567,0.12774217228448764
DE,0.07611656500566957,0.2758923068983069,0.24282666052876117,0.19971095483900286
DFS,0.010195888209092376,0.10097469093338378,0.08166636660289557,0.084929362609198
DG,0.008218256343572573,0.09065459913083601,0.07492504233870785,0.0779479646426357
DGX,0.023598983354630062,0.1536196060228969,0.1348354902988009,0.11518600554160649
DHI,0.06232598949731294,0.249651736419583,0.17197353752181874,0.13750741413998413
DHR,0.007544844454939342,0.08686106409053104,0.07088466534834603,0.06624754398222195
DIS,0.007869840035464504,0.08871211887597152,0.07733979174694593,0.07142661215729182
DLR,0.03306680353562612,0.1818427989655519,0.15539207972090957,0.13234070987042415
DLTR,0.021223943298846037,0.14568439620922358,0.12324903285736266,0.14205357932784518
DOV,0.030234718258389956,0.17388133384118595,0.12993199923050722,0.10873818500819868
DPZ,0.025687794455329965,0.16027412284997838,0.13418698963404307,0.11811134862887061
DRI,0.0350749459142581,0.18728306360762603,0.16648344859776248,0.15038298243572368
DTE,0.01535721291808874,0.12392422248329316,0.09994176126648625,0.08711728539391195
DUK,0.008897186569099639,0.09432489898801714,0.0742192762706482,0.06969821567798688
DVA,0.010082878706020832,0.10041353845981543,0.07409375483207195,0.08172276640989969
DVN,0.048696808814645075,0.22067353446810306,0.17794740886642155,0.25154276751335103
DXC,0.141690869410855,0.37641847644723153,0.3367067167011923,0.25755371221123324
DXCM,0.03973036385508232,0.19932476979814207,0.16460009293953892,0.25514149535721337
EA,0.06543897995951305,0.2558104375499816,0.2126142228379274,0.16627683839388563
EBAY,0.014184203447989525,0.11909745357474913,0.09506313575952753,0.08797806809866407
ECL,0.005791420280496982,0.07610138159387766,0.060618048256544606,0.05735743973315924
