,mse,rmse,mae,mape
A,0.011679174995308931,0.10807023177225508,0.09758448408489215,0.1114201130564
AAL,0.041170455889059494,0.20290504155653574,0.19351129844069068,0.26772023684288454
AAP,0.013821936869971182,0.11756673368760051,0.08709891903062339,0.07913329289263947
AAPL,0.02874716962477634,0.16954990305150971,0.1458159992189219,0.18281986844848575
ABBV,0.007890530738683033,0.08882865944436533,0.07588116920944944,0.08228098470243478
ABT,0.014599285463894074,0.12082750292832371,0.10218785790470983,0.12005291793154228
ACN,0.012200005602331095,0.11045363553243095,0.09369829985499982,0.0846606170781691
ADBE,0.01374285272580321,0.11722991395460124,0.09573384484331882,0.0849316282507989
ADI,0.008878215087275867,0.09422428077346023,0.0806358028472685,0.09315437838197999
ADM,0.03841719438835302,0.1960030468853814,0.16464679596559667,0.23075990907262348
ADP,0.004212689982983011,0.06490523848645047,0.051280633989362424,0.05530797418841153
ADSK,0.024675643263653107,0.1570848282414731,0.13313391644982442,0.16887224687414396
AEE,0.00937042823916946,0.09680097230487647,0.08002557240689942,0.07545391041278739
AEP,0.006229217876506897,0.07892539437029693,0.06140204594256192,0.05819544473489207
AES,0.03322402318602419,0.18227458184295525,0.15105748256734916,0.2022303357592836
AFL,0.004164358963067508,0.06453184456582275,0.05197837368444798,0.055276916209498636
AIG,0.0042880179584259374,0.06548295929801842,0.0565087716872694,0.05737931728342032
AIZ,0.052284564294770436,0.228658182216973,0.2124902564715885,0.17670426394793912
AJG,0.01262245809182481,0.11234971335889028,0.0939446438916109,0.10915577582359268
AKAM,0.05199206602904247,0.22801768797407465,0.1796031585788453,0.2654924273959705
ALB,0.01362015958715069,0.11670543940687036,0.10023538413488053,0.12162430482239311
ALGN,0.017787922118251448,0.1333713691848871,0.10882512763130231,0.09656633387461613
ALK,0.021976770678369836,0.14824564303334462,0.1284268307686215,0.11214158524444678
ALL,0.016042474245753054,0.1266588893278046,0.1153945819735731,0.13236067885562186
ALLE,0.0015215207335020503,0.0390066754992277,0.03286733114439354,0.03287973857867015
AMAT,0.04927751905397598,0.22198540279481438,0.19801630906844186,0.2877392211388419
AMCR,0.010342470735452863,0.10169793869815093,0.08498618763953442,0.09481961150627499
AMD,0.05901512913162682,0.2429302968582281,0.20644772422157937,0.30848163312723836
AME,0.006074855116760113,0.0779413569086407,0.05707409911684665,0.06424931514487335
AMGN,0.005432465997743181,0.07370526438283212,0.06292462677157659,0.06981235813800203
AMP,0.04941182771411924,0.2222877138172941,0.1926560119664214,0.26220584714644757
AMT,0.0031837703738198313,0.05642490916093557,0.0457632046718054,0.046964408644088
AMZN,0.1532085938807946,0.39141869383154737,0.35733097894262317,0.26852537381653535
ANET,0.013307907752321897,0.11535990530648808,0.09376988928422221,0.09961093496789816
ANSS,0.0015959081931732225,0.0399488196718404,0.032348891282824005,0.0327835316781389
AON,0.004884079501042014,0.0698861896302983,0.05707345529717585,0.0623604642709934
AOS,0.009957184180154902,0.09978569125959344,0.08665949513143542,0.08103215086332255
APA,0.07927206006031656,0.281552943618632,0.2624181561778503,0.4172771742629555
APD,0.015235285916980404,0.1234313003941075,0.10991095132982252,0.12723602886983096
APH,0.010669746524904655,0.1032944651223126,0.08877013983633804,0.10188738498999497
APTV,0.012157776969505455,0.11026230983207931,0.0857028706163028,0.10462351718917216
ARE,0.010380705775334632,0.10188574863706225,0.08395342761881787,0.09857953152891566
ATO,0.036054358883357146,0.1898798538111854,0.14787492178236927,0.12100572328151445
AVB,0.0024233787734493795,0.04922782519520215,0.04209856351443401,0.04237091311866113
AVGO,0.008785324851954811,0.09373006375733887,0.0735579677536048,0.07016974358681935
AVY,0.027730471275469546,0.16652468668479622,0.14776891308507206,0.13533935246636647
AWK,0.026182933540424246,0.16181141350480888,0.12415775068556323,0.10526303770575421
AXP,0.03224654110280111,0.179573219336295,0.14437732665175815,0.18884303279006112
AZO,0.007575318333156514,0.08703630468463441,0.07448388158218765,0.06910844537106743
BA,0.017608452436741737,0.13269684410995514,0.11356478066206227,0.13416401805693848
BAC,0.013274463267442534,0.11521485697358017,0.09130153687615936,0.10500289977913521
BAX,0.005030838980094779,0.07092840742674812,0.05453015422846033,0.05361148036622983
BBY,0.025843639121842708,0.16075956930099902,0.14122568847269845,0.18254867772205322
BDX,0.00304395933456974,0.05517208836513025,0.04477070543009892,0.04429029447247176
BEN,0.07139029273837379,0.2671896194435214,0.24628668646719803,0.35021498260210326
BIIB,0.0845566671276836,0.29078629116188337,0.27061999417789334,0.4535657003191419
BIO,0.003338312148906639,0.05777812863797718,0.045821786131939685,0.047900844278156336
BK,0.005769838516184548,0.07595945310614438,0.06227191653897279,0.07008695491653935
BKNG,0.004801584674246183,0.0692934677602888,0.0548638709436258,0.05633943270726969
BKR,0.06157585073020241,0.24814481806034638,0.22057718983420874,0.3240568780664377
BLK,0.016472052705166815,0.12834349498578732,0.11367043279103839,0.1311379143394399
BMY,0.0022866213263590725,0.04781862949059783,0.03837599477077984,0.040830334920187325
BR,0.0036047662492981673,0.06003970560635826,0.04791458777960729,0.04658086022955702
BSX,0.004158318297112014,0.06448502382035703,0.043399587455051306,0.04309005780155787
BWA,0.11928333320035821,0.34537419301441474,0.3142519072759706,0.519493519834655
BXP,0.016826073272964502,0.1297153548079968,0.12054565116661074,0.14202759713217283
C,0.020216271974213003,0.142183937117429,0.10936787585013709,0.1349513971774916
CAG,0.022934919077303283,0.15144279143393813,0.13852244042374173,0.12390350689403
CAH,0.00781419507709634,0.08839793593233011,0.07880639448143033,0.08705716183010974
CAT,0.021567472829928745,0.1468586831955426,0.12714660325518803,0.16003642997637507
CB,0.004281201763767549,0.0654308930381326,0.05454741631457889,0.055960662011574666
CBOE,0.009297758679694955,0.09642488620524763,0.07994096249764127,0.07452750633941556
CBRE,0.029869140758231064,0.17282690982086982,0.13949765460548788,0.1837624863441823
CCI,0.0023620710565305345,0.0486011425434684,0.039213156789972704,0.04057983322825377
CCL,0.006345651961515546,0.0796596005608586,0.06995965459936282,0.06601949484951246
CDNS,0.013987459077610195,0.11826858871911085,0.1019273677642689,0.09146826132322491
CDW,0.007501394177786748,0.08661058929361205,0.07182328896190658,0.06918868430951768
CE,0.0070915818877834635,0.08421153061062044,0.06771062883024957,0.06744667334975613
CF,0.09431398690846078,0.3071058236316283,0.2492458897759713,0.43550759527368454
CFG,0.012469926489456462,0.11166882505630864,0.0893726348033985,0.10593697144730205
CHD,0.002747528576702407,0.05241687301530307,0.039309083161538035,0.03815399550820971
CHRW,0.007596586320648603,0.08715839787793603,0.07054173771870356,0.0805920945952106
CHTR,0.004792912679755543,0.06923086508021942,0.05407341324816023,0.05810085546580125
CI,0.00843370522874402,0.09183520691294826,0.07131448775524749,0.06585338349302976
CINF,0.02112522959036173,0.14534520835019546,0.1139834965355402,0.09787837105606753
CL,0.004361918582163844,0.06604482252352446,0.05493756794802823,0.05907026333218538
CLX,0.013598613879914822,0.11661309480463514,0.10077815828963696,0.08868116382090842
CMA,0.019186227821382566,0.1385143596216023,0.11589152623994105,0.1439927012030394
CMCSA,0.0022415065951538497,0.04734455190572459,0.03800145416191917,0.03876023851844332
CME,0.001304549470316739,0.036118547455798095,0.027151531965179432,0.02881375912078043
CMG,0.048562195148286254,0.2203683170246718,0.18239288027723807,0.2531598699930131
CMI,0.05704026099273578,0.23883103021327814,0.21143429530596,0.2969782958471118
CMS,0.010739463384044568,0.10363138223552057,0.08168085924395657,0.07550688344423408
CNC,0.01725140380927226,0.13134459946747815,0.118401895538734,0.14199771245251117
