,mse,rmse,mae,mape
A,0.005499351674879035,0.07415761373506455,0.059061607658230195,0.0658040794827162
AAL,0.016503405778604215,0.12846558207786324,0.11043913118419188,0.13827820583928005
AAP,0.014542224618080432,0.12059114651615363,0.09100291838742543,0.086437695848645
AAPL,0.007265285633074645,0.08523664489569403,0.07119970047183766,0.06889061297456067
ABBV,0.009199413614926582,0.09591357367404564,0.07635224248364096,0.08841315186382945
ABT,0.003685191336146732,0.06070577679386643,0.048423236778590784,0.04733534977438022
ACN,0.02087884020473729,0.1444951217333557,0.12175488266182566,0.10874755080497762
ADBE,0.018295340072325538,0.13526026789979953,0.10836951960518493,0.09542932658986134
ADI,0.019314951335828504,0.13897824051206184,0.11515297252166944,0.10565857086220205
ADM,0.025651344377354363,0.1601603708079947,0.11776887655968774,0.15464289100590123
ADP,0.003151884637705184,0.05614164797817378,0.04153426915499003,0.042405441554588814
ADSK,0.012751249569628385,0.11292143095811523,0.08616897255478623,0.10313519332036616
AEE,0.006568902203618847,0.08104876435590395,0.07002773839968672,0.08052462755335534
AEP,0.0045350033565083195,0.06734243355053572,0.06050105737716451,0.06732543213749888
AES,0.03253097132509627,0.18036344231882542,0.1478809436879829,0.19475511479507454
AFL,0.002575201319165745,0.05074644144337359,0.043202186367331065,0.04289262183246013
AIG,0.008847763113846203,0.09406254894402023,0.08005316113604924,0.07500849146020003
AIZ,0.019630844841932348,0.1401101168436182,0.12209777390955814,0.11366757452150726
AJG,0.006268851755458963,0.07917608070281683,0.0599407992614837,0.0664215027571696
AKAM,0.02490012734246386,0.15779774188011647,0.14462902574533312,0.14043182188602824
ALB,0.022563005462270778,0.15020987138757153,0.12765300102325453,0.15668812815345062
ALGN,0.007128519423378545,0.08443055977179438,0.06744062960967655,0.06899362012737625
ALK,0.06569693197181475,0.25631412753068206,0.22486680060530384,0.1872786818531375
ALL,0.007861146016415651,0.088663104031021,0.06837379023717115,0.0771841284550039
ALLE,0.015749666739787154,0.12549767623261857,0.11244461749656626,0.10102390742263682
AMAT,0.047011048227616654,0.21682031322645176,0.1902846525404021,0.2719431277943477
AMCR,0.006429904259781845,0.08018668380586545,0.06389544069049981,0.07271579210388761
