,mse,rmse,mae,mape
A,0.0188543698260573,0.13731121522314665,0.1113789752848089,0.10395007964473264
AAL,0.031276605536221164,0.17685193110684758,0.14809020327716244,0.1964445968762885
AAP,0.023948910682778192,0.1547543559412083,0.13203671343510665,0.17506338486992357
AAPL,0.01577969087051046,0.12561723954342596,0.1096544917487387,0.13158174976771825
ABBV,0.008714518839678134,0.09335158723705844,0.07252905836005968,0.07313760350961512
ABT,0.012821660338135539,0.1132327706016926,0.10032977297382938,0.11532456614692146
ACN,0.009220401893967238,0.09602292379409845,0.08017753109651776,0.07629597926502495
ADBE,0.012299930655425851,0.11090505243416934,0.08173611355227377,0.07851711127306198
ADI,0.013649908749188724,0.11683282393740521,0.09325393146521326,0.09594248944049118
ADM,0.016151368481976798,0.12708803437765806,0.10890070608853959,0.1271375793825551
ADP,0.005334518896592919,0.07303779087974197,0.054433835213375865,0.05371702457446403
ADSK,0.028708924530153092,0.16943708133154647,0.12855867175141203,0.13230174962043237
AEE,0.020597699863535924,0.1435189878153268,0.12589168172963758,0.10879467751115604
AEP,0.018469798716599064,0.1359036376135645,0.11999469011760495,0.10547428625861649
AES,0.030379873694390817,0.17429823204608477,0.151236255647832,0.14007204297609127
AFL,0.015351726267195656,0.1239020833852105,0.10562110591073959,0.09936223644231679
AIG,0.012986350648198475,0.11395767042283057,0.09776496761615176,0.11173470465390906
AIZ,0.008725308882444978,0.09340936185653437,0.06997118504040396,0.07289501348549024
AJG,0.020280995530834504,0.14241136025905554,0.12152408653460549,0.11057092457036354
AKAM,0.026199995366791778,0.16186412625035781,0.14622862332378606,0.20830418472097667
ALB,0.20259131299760938,0.45010144745113784,0.402916910915731,0.2868761914000285
ALGN,0.08491914333535909,0.2914088937135569,0.24024583105598532,0.18620233464221753
ALK,0.022132829593672618,0.14877106436963008,0.12241144440681832,0.15680826944887158
ALL,0.009257954072104169,0.09621826267452645,0.0787497707087801,0.0735713056503293
ALLE,0.005753243738883852,0.0758501400056971,0.0568490831643446,0.05862342422036289
AMAT,0.2117214401277356,0.46013198120510557,0.37980832722192026,0.26494971153512503
AMCR,0.03602126793334511,0.18979269726031375,0.17252972036572406,0.14570167508398826
AMD,1.6372190434417313,1.2795386056863354,1.0010198734908864,0.4747903062557501
AME,0.024475631191736662,0.1564468957561532,0.14744631809426878,0.17584680984915202
AMGN,0.009020799964420245,0.09497789197713458,0.0751979754019529,0.07770159311470036
AMP,0.026828501616438957,0.16379408297139111,0.14313008232373658,0.1807584442948327
AMT,0.014368085588843412,0.11986694952672906,0.0986617126413474,0.09405261772256798
AMZN,0.03142188512673535,0.17726219316801692,0.13773103307865062,0.1306397405975677
ANET,0.02619187505939048,0.16183904059092316,0.13136500057436074,0.13220607631545725
ANSS,0.006324009994627273,0.07952364424891048,0.06729138780382526,0.07400779398812359
AON,0.020392039945236036,0.14280070008664536,0.12379681063099983,0.10988700237705068
AOS,0.03489037314321188,0.18678964945417045,0.14845390115252993,0.13299209253411595
APA,0.04848362679489741,0.22018997887028693,0.17901690723417407,0.17398495338456824
APD,0.01021612779446948,0.10107486232723485,0.0769474925748923,0.07328699287526384
APH,0.021141687239716177,0.14540181305512037,0.11530515617651438,0.10374083287904126
APTV,0.04235446712318374,0.20580200952173364,0.19152091190549655,0.25035453414431236
ARE,0.026983552114606464,0.16426671030554688,0.1359840089543924,0.12622084674608317
ATO,0.034086641408478786,0.1846256791686324,0.17050076506682288,0.14472197768247058
AVB,0.003969245846298369,0.06300195113088458,0.05177776618029355,0.05427063366324125
AVGO,0.04309479768790676,0.20759286521435838,0.17793200022201458,0.15971881329416815
AVY,0.02510469129854592,0.15844460009273248,0.13525317773822215,0.11970616941762807
AWK,0.06534530226219058,0.255627272140886,0.2335624993572492,0.1865945839457063
AXP,0.02523153501708932,0.15884437357706227,0.13898513501101725,0.17468689929512995
AZO,0.002127849904116864,0.046128623479536696,0.0367349759376428,0.03855333823674325
BA,0.012442336000645754,0.11154521953291299,0.09581433955602925,0.11009338532148266
BAC,0.03519506370500041,0.18760347466131966,0.16441367380073804,0.1989611518131832
BAX,0.042990471750787726,0.20734143761146184,0.17951044717650508,0.1497365661360594
BBY,0.03546313598654314,0.1883165844702562,0.13826795892853808,0.13697254764438407
BDX,0.01825903340633366,0.13512599086161647,0.10804599016568907,0.09911019252804812
BEN,0.013459635063336396,0.11601566731841177,0.10189530430227202,0.11977805756104132
BIIB,0.013487462494750597,0.11613553502158845,0.09383152989379206,0.10691108300621302
BIO,0.01594452427567449,0.1262716289420331,0.09614195873933495,0.08785382612735687
BK,0.012051987861634316,0.10978154608874079,0.09331188689169675,0.1053418249438863
BKNG,0.010660365383070258,0.10324904543418431,0.0818940117731257,0.09245634955566547
BKR,0.025065075768022346,0.15831953691197542,0.13624260892238016,0.15943762515158955
BLK,0.008933707429843259,0.09451829150933304,0.070981160435264,0.0730430139927369
BMY,0.012189159816568297,0.11040452806188837,0.09104894290610398,0.10596177150661323
BR,0.020871222535058177,0.1444687597200799,0.12112437462269379,0.11098531030976962
BSX,0.0427827984067399,0.20684003095808098,0.17215555857092754,0.14451944890511031
BWA,0.04772674402401751,0.2184645143358928,0.20163825476211755,0.2717414565603709
BXP,0.0073316374243573785,0.08562498131011403,0.06151015041577326,0.06041824654618159
C,0.03178861394658732,0.1782936172345699,0.15757589975085026,0.20067757137568246
CAG,0.013362206794227244,0.11559501197814395,0.10173273686188003,0.09194399260380058
CAH,0.012371367791029349,0.11122665054306612,0.09243530784207998,0.10799561321251723
CAT,0.03706846612092105,0.19253172756956463,0.1530451099774357,0.13574102805351795
CB,0.010169760100001368,0.10084522844439081,0.08454193911655845,0.07870366726379877
CBOE,0.006124638840765247,0.0782600718167652,0.06665281603770849,0.07165288903246235
CBRE,0.04497284560850282,0.21206802118306953,0.19912411133317567,0.2700750368285536
CCI,0.009482900931030807,0.09738018756929362,0.07471537296571963,0.06909427626136175
CCL,0.010901836501414653,0.10441185996530591,0.08344359628604181,0.09542926611529083
CDNS,0.014349766596456993,0.11979051129558214,0.10264321933455714,0.09772439450678502
CDW,0.012396890689356982,0.11134132516436555,0.0932998300786828,0.10004109304462004
CE,0.008460956183888443,0.0919834560336175,0.0746871151778601,0.07885313347886871
CF,0.13514496532437395,0.3676206813066615,0.35545337961108314,0.6852100924014592
CFG,0.029858398963562013,0.17279583028407258,0.15117072683107916,0.17035644052114157
CHD,0.009750409166815724,0.09874416016563067,0.08267425906328624,0.0758792659845023
CHRW,0.0050566151872031475,0.07110988107993957,0.058518231041087866,0.05848732623718075
CHTR,0.08137161311057084,0.28525710001780996,0.2303878380328623,0.1787872068141447
CI,0.007187978058646116,0.08478194417826307,0.06915044633328224,0.078190809529915
CINF,0.0453903340460699,0.21305007403441545,0.18061674245396772,0.14893670830256697
CL,0.0058958305928909676,0.07678431215353151,0.05810881880208681,0.05534773738806972
CLX,0.0032830353219881017,0.05729777763568236,0.046183111237902,0.04775979913585957
CMA,0.042947371654259485,0.20723747647146132,0.15686162274252605,0.15472061279408758
CMCSA,0.008885185680011834,0.09426126288148189,0.07482799055072126,0.07258437560139087
CME,0.01842525004478095,0.13573964065364602,0.10056784080939533,0.08935353189669962
CMG,0.07551346191790537,0.27479712865658795,0.26369432932926135,0.46705832216204224
CMI,0.04311773697051421,0.207648108516582,0.16744869033505602,0.15181337915524507
CMS,0.028172502813546905,0.16784666458868613,0.15175003451724278,0.12959252900552554
CNC,0.009146998108624928,0.09563993992378356,0.07491305560511363,0.07772980135728166
CNP,0.07108907813616785,0.2666253516381513,0.2362516098824566,0.18856437008271829
COF,0.016710477159183175,0.12926901082310166,0.1143168807820706,0.1323283094855416
COO,0.0270102943767874,0.1643480890573036,0.14226013888448708,0.1294657335324166
COP,0.04125868534248336,0.2031223408256299,0.18303520642411644,0.2513493328475788
COST,0.004125679121683924,0.06423144963087728,0.05557496893693788,0.061031659862184194
CPB,0.02416632537328837,0.15545521983287783,0.13836821073969707,0.12064000322710286
CPRT,0.08124406256076519,0.28503344112711615,0.24400386704300348,0.1943095765303403
CRM,0.009844475659748912,0.09921933107892288,0.0786690506090954,0.09072338733791004
CSCO,0.012457041426871217,0.11161111695019998,0.08699434140072083,0.08685108990738231
CSX,0.021080741994997956,0.14519208654399163,0.11659244271142108,0.11779277016113485
CTAS,0.031792895515539335,0.17830562390328392,0.13550891787431982,0.11579370252678278
CTSH,0.021178782601313416,0.1455293187000936,0.1282277635625064,0.1589613307497952
CVS,0.010156910131940798,0.10078149697211686,0.07916932490753856,0.09389516080125812
CVX,0.02521606429942225,0.15879566838998554,0.13585179864139835,0.12434372792816087
D,0.006490440070103571,0.0805632674989264,0.06432511847844362,0.06224789133421809
DAL,0.028698138807982082,0.16940525023735858,0.1393041514909764,0.17950539751262168
DD,0.008221922942523559,0.09067481978213995,0.06863589756658406,0.07394733116965518
DE,0.01675188093760059,0.1294290575473707,0.0935721919070935,0.08314856128816486
DFS,0.01722073583086589,0.1312278012879355,0.10014996588056509,0.10213654640354233
DG,0.03471295004957861,0.1863141166137945,0.1463545560471443,0.12328865267351198
DGX,0.03571717021962572,0.1889898680343095,0.1586560794073482,0.1369685597905192
DHI,0.010006462415831984,0.10003230686049375,0.08122472785654619,0.09406224389308342
DHR,0.24242679265270825,0.49236855367976967,0.36599481716178467,0.22973447313357204
DIS,0.01919848187762879,0.13855858644497204,0.12881812148405083,0.1577618497786237
DLR,0.09221531613294708,0.30366974846524813,0.2735641100835966,0.2120694047694418
DLTR,0.025773848010385386,0.16054235581423795,0.1393944124479714,0.128267233563296
DOV,0.014309753511866613,0.11962338196133152,0.09679056677426122,0.0923866407707383
DPZ,0.10239961296282367,0.3199993952538405,0.2667686566027264,0.19646339499106402
DRI,0.01602020728711878,0.12657095751837694,0.09610143097146984,0.08999043455424392
DTE,0.020829343113970538,0.14432374411014473,0.12443965387865163,0.10920863532603545
DUK,0.01671967430798196,0.12930457960947075,0.11251383977523922,0.10101294483114447
DVA,0.014361543916962581,0.11983965919912565,0.094866561675595,0.11403886857302266
DVN,0.05754360240391904,0.23988247623350697,0.18851325168541833,0.305731494190381
DXC,0.302725322762101,0.5502048007443238,0.446190730527048,0.29035730008112914
DXCM,0.04106591617230563,0.2026472703302604,0.17082413409591432,0.22511430929092455
EA,0.014577956194730561,0.1207392073633522,0.10196497356284762,0.10776744536211078
EBAY,0.020936392565457162,0.14469413452333568,0.12408857911101508,0.13906697872353677
ECL,0.0058882060220735175,0.07673464681663374,0.06332472046211961,0.06827238135027368
ED,0.023718012784628314,0.15400653487637567,0.13840929057529489,0.12051392160879318
EFX,0.02175584705133805,0.14749863406600772,0.1167163703724914,0.10509675721352428
EIX,0.0251375517516058,0.15854826316174453,0.14081122532661294,0.12519236099825531
EL,0.00577108885194268,0.07596768294441184,0.06231476883085848,0.06320598851319194
EMN,0.006322621956178383,0.07951491656399058,0.06378770386223065,0.06850994771680682
EMR,0.014970482778143291,0.12235392424496769,0.10753067884088247,0.10064203947653898
EOG,0.023386309050762683,0.15292582859269616,0.1218296386178462,0.12852462251679303
EQIX,0.038918958593771515,0.1972788853216976,0.1708455383230093,0.1425313367181388
EQR,0.005886359920305193,0.07672261674568454,0.06398151208336536,0.06904068392827924
ES,0.008390519420296203,0.09159977849479879,0.07907334114732642,0.07239764564506376
ESS,0.005737012871073062,0.07574307143939346,0.05953031448159221,0.06493032440118711
ETN,0.027161817936615533,0.16480842799024428,0.14387069448611275,0.13039575412677104
ETR,0.02811032808115113,0.16766134939559305,0.14686169085826456,0.12547088890993668
ETSY,0.03737954557799373,0.1933379051763873,0.1737243070604213,0.25755283369391613
EVRG,0.08772338569557189,0.29618133920889056,0.26449312073852715,0.20402268473666346
EW,0.08516834990274569,0.2918361696273197,0.2347361863702876,0.18033561009408178
EXC,0.035576112195630255,0.18861630946349855,0.16912772893564487,0.14776114484253944
EXPD,0.005201652219662024,0.0721224806815602,0.05719555205603638,0.05928092414672931
EXPE,0.018714125994318855,0.13679958331193431,0.12011446442985595,0.1515760578203076
EXR,0.006586073809405362,0.08115462900787214,0.06692031262929325,0.07183302565733007
F,0.0140207176576366,0.11840911137930477,0.10401794048621535,0.12495562556588366
FANG,0.04803697811052373,0.2191733973604546,0.18386691842693045,0.16193806493311833
FAST,0.016966053078607,0.13025380254951102,0.1116142418685236,0.10121734719992412
FCX,0.06844694571696104,0.26162367193539854,0.2072050339642761,0.31947009665327164
FDX,0.014096273823011254,0.11872772979810257,0.09033643099406966,0.09205712289049856
FE,0.007292732971110011,0.08539749979425633,0.06781138202649416,0.06352880428431325
FFIV,0.025641369735934897,0.1601292282374923,0.1326006269462335,0.13954446629824133
FIS,0.017902746370893285,0.13380114487885852,0.12105501222927074,0.12230948663126122
FITB,0.028061226311534723,0.16751485400266666,0.14669479970599952,0.15740532902430723
FLS,0.009253215593559141,0.09619363593065365,0.07462600285045634,0.07995262339273908
FMC,0.04181844056466889,0.20449557590488088,0.16884622104381863,0.14965947632248985
FRT,0.006628882736237569,0.08141795094595275,0.06341068640553155,0.05955743538964939
FTI,0.028175253171134805,0.1678548574546915,0.14899038889024604,0.19579244567918286
FTNT,0.027030820783450878,0.16441052516019428,0.1418414179105052,0.2081115762505055
GD,0.011602842151393919,0.10771648969119778,0.08781923504463995,0.0878892024114805
GE,0.004230937870468272,0.06504565988955967,0.042257974514897,0.042673529721676845
GILD,0.04602649317006402,0.21453785952615453,0.20187208368382434,0.2696078364089238
GIS,0.016762085589881234,0.12946847334344078,0.10418817017202256,0.09154942489354678
GL,0.013050605854214997,0.11423924830904218,0.09280769239058344,0.09230706928747162
GLW,0.03980199546472247,0.19950437455034029,0.16192703674394024,0.1360855053818219
GM,0.014825942895883366,0.12176182856660525,0.10972980343816287,0.12720920394672705
GOOG,0.006783928700118916,0.0823646082982182,0.059719275204681246,0.06127588574121601
GOOGL,0.0069405118364509145,0.08330973434389834,0.061641018340229614,0.0630266679849875
GPC,0.013325851095632063,0.11543765025169242,0.09885624281278828,0.09172201282878355
GPN,0.013441779761052732,0.11593868966420455,0.09234879416408,0.09744620439296083
GRMN,0.08228925143081396,0.2868610315654846,0.2376538473911269,0.1834435867372786
GS,0.028452033303959547,0.16867730524276095,0.15350131839536396,0.182262361038318
GWW,0.008261684772429686,0.0908938104186951,0.07569583327155821,0.07714349058999032
HAL,0.040452305103574615,0.20112758414393242,0.17081524232607329,0.15925832221893146
HAS,0.01272278150781107,0.11279530800441599,0.09642447222429176,0.0915471132808431
HBAN,0.02488074382799863,0.15773631106374533,0.14070116778599553,0.16846304622362215
HBI,0.01944822970933556,0.13945690986586345,0.12157052110384105,0.15380443955396694
HCA,0.006089888623331388,0.07803773845602772,0.06509816589676962,0.06900902439608331
HD,0.003474910409548962,0.058948370711572357,0.04507610583155865,0.04676203551125183
HES,0.02135915741699229,0.14614772463843662,0.12055801852883284,0.15438453737357274
HIG,0.00784435287500373,0.08856835142986308,0.07467565705061786,0.0853440887320102
HII,0.06670355156933093,0.2582703071770561,0.22416421436044484,0.18498994975245342
HLT,0.01570345381113607,0.12531342231036574,0.10612622937246814,0.12679435609298303
HOLX,0.013381419662982421,0.1156780863559837,0.09666785694504587,0.11335832601470108
HON,0.011590169821471107,0.10765765101223,0.09358137684805042,0.08626674800979532
HPQ,0.02427134234229465,0.1557926260844673,0.12858045157032946,0.13868595828454378
HRL,0.014287363275888504,0.11952975895520121,0.101498156017376,0.10402315204825341
HSIC,0.008981766487587575,0.09477218203453783,0.07930815229165758,0.07583473038189628
HST,0.011004160211708717,0.10490071597328932,0.08810548186569654,0.09509234992207072
HSY,0.013612521350439132,0.11667271039295835,0.09008247748875468,0.08453971410228923
HUM,0.006798349267292887,0.0824521028676218,0.06541425478636388,0.06753969161161019
IBM,0.014173635686882024,0.11905307928349448,0.09835250487102863,0.09586610115500761
ICE,0.008379495280117909,0.09153958313275143,0.07097964643097865,0.07082450437204144
IDXX,0.12798521555381087,0.35775021391162143,0.288714929317797,0.2106751258435815
IEX,0.020056916649284575,0.141622444016775,0.11421130527388738,0.1020661377727772
IFF,0.015164998327144503,0.12314624771849325,0.08678773993485833,0.08032697447206999
ILMN,0.028108113114370257,0.16765474378725542,0.1376219330101083,0.1825922237079327
INCY,0.07604880310220032,0.27576947456562395,0.2551345530476844,0.4032970075882945
INTC,0.011679224078537496,0.10807045886151079,0.08786575850913465,0.0923934213914151
INTU,0.011460239450282794,0.10705250791215867,0.08760495217366017,0.08352422678429171
IP,0.027630645050514775,0.1662246824346937,0.12613491542319027,0.11808603857595198
IPG,0.004555408717223156,0.0674937679880384,0.05070605722508545,0.052383916814810506
IPGP,0.00688579200747402,0.08298067249350309,0.07223519785516869,0.07758761152959223
