,mse,rmse,mae,mape
A,0.01070443810073069,0.10346225447345853,0.09201478892785019,0.09968169592219867
AAL,0.02209476343350817,0.14864307395068285,0.11389655012762295,0.1608282321009097
AAP,0.012569461901290001,0.11211361157901391,0.09168447574655969,0.10024937642304531
AAPL,0.03821219708768235,0.1954794032313439,0.1823580294363065,0.23349707076525228
ABBV,0.02734903273557658,0.16537542966104904,0.15092849999382246,0.18349249046133254
ABT,0.03557061332859036,0.18860173204027145,0.17699249015348462,0.22026045951457632
ACN,0.010976961382586513,0.10477099494891949,0.08718437018786256,0.082223560828148
ADBE,0.013008246612137894,0.1140537005631027,0.09782336331956011,0.08921790942240003
ADI,0.0184128634014016,0.13569400650508334,0.12506644662136107,0.15187943954674027
ADM,0.05667188577911415,0.23805857636118502,0.21867606473260004,0.30309641048524805
ADP,0.0039028766007280146,0.06247300697683772,0.04558612468141577,0.04590408839546616
ADSK,0.007829307129238688,0.08848337204943474,0.06997652506566562,0.07964464862280261
AEE,0.033361118773397674,0.18265026354592998,0.15091706587121004,0.12649874333160266
AEP,0.01850369591725336,0.1360282908708823,0.10433201085355476,0.08922001960788999
AES,0.04893202383827208,0.22120584042531988,0.20092813479718616,0.26880899602909425
AFL,0.009316695133505682,0.09652302903196563,0.08295027337281773,0.08345897397015858
AIG,0.017551749510308023,0.13248301593150733,0.11365923176103844,0.13174252247349952
AIZ,0.024036135564517454,0.15503591701446945,0.1324446231349549,0.12127936287141727
AJG,0.018839883783050054,0.13725845614405713,0.11447514015013903,0.13392881297572706
AKAM,0.07803326906338513,0.27934435570346705,0.25196347410144765,0.37148064370127143
ALB,0.04876010750697907,0.22081690946795507,0.17701114627508885,0.17999392047358723
ALGN,0.022575432901706008,0.15025123261293402,0.11951190054719751,0.11046422300380189
ALK,0.010859584830180059,0.10420933178070023,0.08998708601768385,0.09543398465716468
ALL,0.008303807751133083,0.09112523114446999,0.07482126690250546,0.0834776481587582
ALLE,0.005109546764622117,0.07148109375647603,0.0591632913419439,0.058929087740022375
AMAT,0.02902249897743886,0.17035991012394572,0.13442053596631703,0.14063872865383914
AMCR,0.01474917800203284,0.1214461938556859,0.10702933855484999,0.11468050531458873
AMD,0.3070373601531601,0.5541095199986733,0.3493792515225875,0.24463231195049354
AME,0.017011246329448414,0.130427168678341,0.11120076561159514,0.12833418687009154
AMGN,0.008043992387225222,0.08968830685895025,0.07256930745655336,0.08473214057913313
AMP,0.05860337341510639,0.24208133636260848,0.22549086720441913,0.29957769041994065
AMT,0.009345827651952594,0.09667382092351887,0.07943126689607703,0.075923862409161
AMZN,0.09075464172176725,0.30125511069817096,0.2531405701242864,0.21231324478446137
ANET,0.039735068412816696,0.19933657068590474,0.17125678785908055,0.2311011893624596
ANSS,0.006411048165830884,0.08006902126185185,0.06730588242642126,0.07264543988183747
AON,0.010583075966725834,0.10287407820595931,0.08779318734917185,0.09681794920570633
AOS,0.01503612729238964,0.12262188749317815,0.10038286589610336,0.0963509819295023
APA,0.029315482974419996,0.17121764796427966,0.15232850013757138,0.22315091037415122
APD,0.008166252828442884,0.09036732168457182,0.07292241225075942,0.08016220395339828
APH,0.009656138304574262,0.09826565170279115,0.07975533846758048,0.08882739427761976
