,mse,rmse,mae,mape
A,0.025206009899048486,0.15876400693812337,0.13275966727660413,0.11924931770540305
AAL,0.02319087248834034,0.15228549664475716,0.13229002988322544,0.16498629491634106
AAP,0.006221439863509329,0.07887610451530506,0.06558964228364203,0.06739628261128337
AAPL,0.015677830929306226,0.12521114538772588,0.09481503160836444,0.09920197718700309
ABBV,0.011930292603815746,0.10922587881915048,0.09342821269628013,0.08718934577740696
ABT,0.007817275612467681,0.08841535846484863,0.07187707894162688,0.08050715752742489
ACN,0.015648023882736676,0.12509206162957215,0.11005591501594032,0.10147122400972208
ADBE,0.023581478761552952,0.15356262162893988,0.12059985810422602,0.10889652905110837
ADI,0.04389840340250172,0.20951945829087504,0.16133240461797832,0.1413980157328667
ADM,0.054509399290032845,0.23347248079812927,0.20737519114958167,0.17223816320055074
ADP,0.016407925139576965,0.1280934234829289,0.1019292341217729,0.09132422377412616
ADSK,0.05655516404559201,0.23781329661226264,0.1727075624153064,0.1526103663527146
AEE,0.022494535229263667,0.14998178299134754,0.13704474525022753,0.1265732472381762
AEP,0.012598667491858397,0.11224378598327124,0.09995200813228257,0.09633386064573315
AES,0.06453178178529459,0.2540310646068598,0.2373045029158035,0.1947213180028979
AFL,0.025063939243490655,0.1583159475336918,0.1444292545941282,0.1324708393765173
AIG,0.010170174750612354,0.1008472842996397,0.08488540873331793,0.0903421222267612
AIZ,0.016360080656076238,0.12790653093597776,0.09992143220026974,0.09460301629144673
AJG,0.052452052650268303,0.22902413115274187,0.20321808522785953,0.17303713945746946
AKAM,0.027515130498643462,0.16587685341434308,0.12039153773871535,0.1112863137130604
ALB,0.2674362330921668,0.5171423721686,0.47885602715230247,0.3249786631250061
ALGN,0.11803026371085389,0.34355532845650044,0.30634774641256635,0.22950521266447294
ALK,0.02305656076872709,0.15184386971072322,0.1214289608159987,0.13915933279133938
ALL,0.019498272281777657,0.1396362140770712,0.11931728723419373,0.1072305824150266
ALLE,0.00746034826648261,0.08637330760415865,0.06769334173311001,0.0664910498752372
AMAT,0.31108576846447766,0.5577506328678414,0.4795239953576024,0.30670393810932955
AMCR,0.05563542550144974,0.23587162928476527,0.22304169087953232,0.18488501573251107
AMD,3.1886976342048046,1.7856924803013547,1.445165880335088,0.5520060822263299
AME,0.009397032104198762,0.09693829018607024,0.083226800718213,0.0975462452903011
AMGN,0.006740353374907743,0.08209965514487709,0.06700115833891361,0.0679539609736715
AMP,0.018564999352658935,0.13625343794803468,0.09659122819080351,0.10114138768745141
AMT,0.023340608548188684,0.15277633503978516,0.13235080702876142,0.11855611821962493
AMZN,0.044277296649442445,0.21042171144975141,0.1778853964961254,0.16054702100785626
ANET,0.05418732200382852,0.23278170461578057,0.18522321775836778,0.1716042346120194
ANSS,0.0042815254163634155,0.06543336623133045,0.05365297585735642,0.055228392659900476
AON,0.03438950813003199,0.18544408356707417,0.17430450695363484,0.15182931463548688
AOS,0.05845044884916251,0.24176527635118017,0.20685691505984205,0.17534300290186594
