,mse,rmse,mae,mape
A,0.01683974432160029,0.12976804044756277,0.11161176123086998,0.11347009794890606
AAL,0.028514855073846025,0.16886342136130614,0.13308510476137766,0.16720944365620458
AAP,0.019328642027595697,0.13902748659022682,0.1206337561957179,0.14480750218601285
AAPL,0.04662366099088672,0.21592512820625281,0.19714975076771857,0.2519067979917614
ABBV,0.036551541792074635,0.19118457519390689,0.17189641547339543,0.2088357003126037
ABT,0.04649534362149212,0.21562778953903905,0.2008769959167578,0.24990907346812954
ACN,0.01016941991025379,0.10084354173795063,0.08111968003397166,0.07677894330863998
ADBE,0.011706322776285878,0.10819576136007306,0.08740465724103917,0.0817194839441663
ADI,0.027465206867405993,0.1657263010732032,0.14816475786453567,0.17772828076449718
ADM,0.06661833456920359,0.2581052780731219,0.23223615611147475,0.3219226836747253
ADP,0.007720394500395882,0.08786577547825936,0.0727495703146618,0.07083325203845074
ADSK,0.014693280395061363,0.12121584217857567,0.09567428787556548,0.09848562509631974
AEE,0.030017688191358426,0.1732561346427838,0.14010880776852633,0.12165041949553841
AEP,0.01842951446885329,0.1357553478462388,0.10960672913647015,0.09813035178899414
AES,0.05697944808800079,0.23870368260251199,0.21096563540273028,0.2828877924726558
AFL,0.013606907935880336,0.11664865166764825,0.10044938968194242,0.1003070215168603
AIG,0.02562573856209915,0.1600804127996275,0.13959286298016152,0.16095902968358838
AIZ,0.01539835448939371,0.12409010633162385,0.10358080948608064,0.09847744363900421
AJG,0.02490231335422982,0.15780466835372717,0.13288275432190125,0.15360702155982625
AKAM,0.09910003657075026,0.3148015828593469,0.291167198256121,0.4197036646842542
ALB,0.07343561051353725,0.27099005611560223,0.21172269597120524,0.19337752583684473
ALGN,0.03738656612482343,0.1933560604812361,0.1404647361988811,0.12197569149208183
ALK,0.010111974745399046,0.10055831514797295,0.08657659411519984,0.09938129188030471
ALL,0.011666580011327362,0.10801194383644507,0.087895285350495,0.09629646307459838
ALLE,0.008935701747687723,0.09452884082483887,0.07805565687752601,0.07781498133269894
AMAT,0.05642945500810115,0.23754884762528558,0.17909720597941695,0.17310304129372642
AMCR,0.020105784846247022,0.14179486889957274,0.12186561717028108,0.12984134114184875
AMD,0.5767225321648064,0.7594224991168002,0.47836329109539455,0.2866548367879976
AME,0.027709935896525557,0.16646301660286456,0.14737801543804102,0.17448889921575433
AMGN,0.012347610222455308,0.11111980121677373,0.08962328458411166,0.10399611226992954
AMP,0.06996620504085331,0.26451125692653105,0.24781250591959006,0.3295714645403345
AMT,0.013623802310686231,0.11672104484918831,0.0973341763557923,0.09630864517626994
AMZN,0.08189888147036048,0.2861798061889771,0.24052961689948865,0.19634184737238167
ANET,0.05250042167153774,0.22912970490867773,0.20602957660637433,0.2774267344222679
ANSS,0.012174971701604158,0.11034025422122318,0.09204092037182085,0.10128969651081739
AON,0.01622715709038651,0.12738585906758454,0.10845706348289727,0.1180441642717297
AOS,0.022825302879181393,0.15108045167784412,0.1122908965842669,0.10245228517032699
APA,0.03714228839379095,0.19272334677923936,0.1590234101783676,0.21565918601769227
APD,0.015574560406020274,0.12479807853496894,0.10040391795055123,0.10959405005619621
APH,0.01645860342257017,0.1282910886327268,0.10421401530717057,0.1140982691926078
APTV,0.03817383546842239,0.19538125669680392,0.16944678933115076,0.21793392142143836
ARE,0.019082338227232137,0.13813883678108824,0.11851250296393746,0.12224275430229838
ATO,0.06905620041929991,0.2627854646271363,0.22496619614692012,0.17584248462632115
AVB,0.004309574451641031,0.06564734915928465,0.055775137821075245,0.055601473519635916
AVGO,0.02282582710889338,0.15108218660349532,0.12322958076570217,0.12369314912504081
AVY,0.01875231644996811,0.13693909759439818,0.11109557557054589,0.10043597672154526
AWK,0.09273748417226231,0.30452829781854807,0.2450915237165852,0.18208770835046484
AXP,0.05894933799802081,0.24279484755245695,0.22158872173588823,0.2851382936040089
AZO,0.005732444401285162,0.07571290775875117,0.06508564044653199,0.0632346848709995
BA,0.018768091986587083,0.13699668604235316,0.1151350574677557,0.13049502849054917
BAC,0.046812709263215985,0.21636244882884828,0.18994073445401452,0.2455239839728076
BAX,0.015188804506872048,0.12324286797568469,0.10559322625645784,0.10957403096384705
BBY,0.017878245736505594,0.13370955738654433,0.10756916151601761,0.12461182064792754
BDX,0.011935329242631028,0.10924893245533811,0.08852015319550018,0.08603038563275488
BEN,0.07803758126985365,0.27935207403893325,0.2677823709781166,0.37705800841197695
BIIB,0.08643987302347955,0.29400658670084173,0.27177494040417804,0.42236471686282706
BIO,0.021500566108377767,0.14663071338699055,0.1285014508054082,0.1428828172897112
BK,0.024897756165674297,0.1577902283592818,0.13557080457938867,0.15950679125528602
BKNG,0.008399722407885902,0.09164999949746809,0.07199800901911174,0.07924785171617567
BKR,0.07484866861780749,0.2735848472006582,0.2551623890816737,0.3600630690851186
BLK,0.013549426701333614,0.11640200471355128,0.09514881426976304,0.10418452421338581
BMY,0.008643082349617264,0.09296817923148362,0.0772721993300118,0.08227929165435331
BR,0.016665221441070074,0.12909384741756702,0.10147869032970488,0.09430864134480738
BSX,0.02929623202031064,0.17116142094616602,0.13270316596461676,0.11731537953860763
BWA,0.1316496546388083,0.362835575211153,0.34714486610835016,0.6022448585693948
BXP,0.010424952302120014,0.10210265570552028,0.08326638463799416,0.08509385380026963
C,0.0615030607385282,0.24799810632044794,0.22605890787260605,0.3072337483243737
