,mse,rmse,mae,mape
A,0.033248850552294734,0.18234267342642185,0.14115532399072875,0.11780063508378642
AAL,0.0819372267707169,0.2862467934680088,0.25665483194181077,0.2112560411078626
AAP,0.04262094967191483,0.2064484189135747,0.15455264324731988,0.22683310906408288
AAPL,0.08538856107573944,0.29221321167212727,0.24822746057292489,0.19486037146632526
ABBV,0.013082806027625812,0.114380094542826,0.08504213931159467,0.08087904192995597
ABT,0.012741438881554672,0.1128779822709224,0.09372418787442414,0.09257555697950641
ACN,0.00640897573034311,0.08005607865954409,0.06186662933460188,0.057457374422341244
ADBE,0.07425873368591604,0.272504557183758,0.21832475094943968,0.1701162315884882
ADI,0.05505168541296625,0.2346309557858175,0.21246460241081924,0.17266258970343615
ADM,0.0029849620722882902,0.05463480641759692,0.04172203416937211,0.04224270364187763
ADP,0.014011758117175466,0.11837127234753991,0.10006887233056379,0.09165527417563893
ADSK,0.18749187189116565,0.4330033162588546,0.37143434056232255,0.26861513724788616
AEE,0.008526018660912495,0.09233644275643553,0.07017194289363783,0.06732534629748756
AEP,0.007250461286084574,0.08514964055170506,0.06983384317548999,0.07406326324444405
AES,0.00892581737772415,0.09447654406107449,0.08417286066738358,0.09358091408355872
AFL,0.005499091958249187,0.07415586260201676,0.06426764079548986,0.06278563986449821
AIG,0.011314918537905299,0.10637160588195188,0.08808008350514242,0.08133461686514762
AIZ,0.013775580727374934,0.11736941989877489,0.09524860853441587,0.08611496406247514
AJG,0.016873249687155385,0.12989707343568363,0.10947868642218647,0.09607640642666969
AKAM,0.023713428244148523,0.1539916499169631,0.1373814010383219,0.13788848365003095
ALB,0.06405543219544907,0.25309174659685973,0.20525850752768593,0.16100904790336049
ALGN,0.20504546219204964,0.4528194587162191,0.32357001137246033,0.2096662199617334
ALK,0.0877991967997297,0.2963092924626727,0.26492841624938074,0.21017598118617636
ALL,0.038063896791469654,0.1950997098702857,0.15962234869748235,0.12882862510239745
ALLE,0.009342910058179879,0.09665872986016255,0.08297369275868471,0.08159137604576737
AMAT,0.14153876975536733,0.37621638687777453,0.3211329859815918,0.23776021767206437
AMCR,0.006694717548610442,0.08182125364848941,0.07096185852556094,0.07086560294110923
AMD,0.5136177215325011,0.7166712785737274,0.6394887137720784,0.3983001967837988
AME,0.03126450238675063,0.17681770948281914,0.13995824390179748,0.1175516095740074
AMGN,0.009099188096735664,0.09538966451736616,0.0831212612426892,0.090258755924758
AMP,0.0822029912686038,0.2867106403128489,0.25306087545631223,0.19455965116721916
AMT,0.01809919986933863,0.13453326677568872,0.11250017385299056,0.10534115583542684
AMZN,0.029599724213763005,0.17204570385151444,0.13441206088504506,0.11222713868277798
ANET,0.44709890258912977,0.668654546525431,0.5577956829079124,0.33554768416216196
ANSS,0.035224928234623996,0.1876830526036488,0.14409250989111128,0.12021721157690865
AON,0.019335785419998076,0.13905317479294774,0.09960463854573774,0.08434643130832388
AOS,0.015105499251262762,0.12290443137357888,0.0928896457448048,0.08261004641322202
APA,0.024242860298059405,0.15570118913502043,0.13372694977642577,0.15479318417388419
APD,0.0026003232475764787,0.05099336474068444,0.04169534474142353,0.041865839170872096
APH,0.026293901860403805,0.1621539449424645,0.14099670043787685,0.12352533607540105
APTV,0.044518484006473485,0.21099403784579668,0.1606410972164856,0.13028040313220132
ARE,0.006659736750896943,0.08160721016489256,0.06498694662162338,0.06255945587394598
ATO,0.007964845184561498,0.08924598133564053,0.07249125719889474,0.0731256048855312
AVB,0.004972723755631256,0.07051754218370955,0.05753413976670124,0.058910227400734955
AVGO,0.0891262824571192,0.298540252658028,0.24566823901798676,0.18643427738061458
AVY,0.015233640302520661,0.12342463409919699,0.09263620782867998,0.08401932435975103
AWK,0.007259341049900401,0.08520176670645041,0.07142167319623856,0.07971258537261686
AXP,0.04566537206484566,0.21369457659202692,0.19151335005362208,0.1569559701154216
AZO,0.040565941965106773,0.20140988547016944,0.1595364959192209,0.21868602134062123
BA,0.19082753712368716,0.4368381131765945,0.3569895100385695,0.2396501051660706
BAC,0.23481692726392026,0.4845791238424539,0.4514501760676926,0.3104052062864298
BAX,0.02890489552613143,0.17001439799655624,0.1293167484523098,0.1094329708266442
BBY,0.16425426620840156,0.40528294586424624,0.3521098955864519,0.2621349746274807
BDX,0.006583267289632801,0.0811373359781599,0.06415670583857028,0.060389009224295416
BEN,0.02954148384445521,0.17187636208756343,0.14938719294149816,0.12781335158844423
BIIB,0.011124039209319623,0.10547056086567295,0.08186998273424272,0.0950370683809913
BIO,0.09706170831463685,0.31154728102590923,0.2723482963948628,0.20782074958193947
BK,0.03663886846035698,0.19141282208973615,0.17131805750037005,0.1441232704201602
BKNG,0.050915177543710256,0.22564391758633837,0.1888901587028034,0.15303538167524355
BKR,0.034500383502995724,0.1857427885625596,0.1611591164925077,0.14108674628265588
BLK,0.01085241685297312,0.10417493389953804,0.07627553926081014,0.06904470348602057
BMY,0.03267577346963695,0.1807644142790194,0.16181315550364345,0.22488669587703594
BR,0.006718003333002539,0.0819634268012419,0.06706186278025235,0.06604808760095751
BSX,0.010524108681208068,0.10258707852945256,0.08445890155915797,0.08332042570495601
BWA,0.048622662709460265,0.22050547092863765,0.19094404584632937,0.15921898742422425
BXP,0.013131365909332091,0.11459217211193831,0.10151820130936548,0.11542880782066828
C,0.10087956892111945,0.3176154418807742,0.28683411849277035,0.2181789164714151
CAG,0.0048971607221656105,0.06997971650532467,0.05887484828425004,0.057571532534234776
CAH,0.013363332567332001,0.1155998813465308,0.09922908154644611,0.1142627196172951
CAT,0.06152510217965534,0.24804254106837265,0.20941917343266006,0.1651955639421679
CB,0.007874351281370102,0.0887375415558156,0.07131227550347183,0.06584714173921655
CBOE,0.06211795217322659,0.24923473307953406,0.2021009376680437,0.15846331853400683
CBRE,0.027985516076429604,0.16728872070892767,0.13811297600468625,0.11888654571683066
CCI,0.008924373565259384,0.09446890263604941,0.07812972237819708,0.08455698845152361
CCL,0.0760967167080303,0.2758563334564394,0.23378650451198452,0.18301198717467776
CDNS,0.06542493498499531,0.25578298415843714,0.1999672224572262,0.15357406739233923
CDW,0.08241840245463955,0.287086054092914,0.25590665531829054,0.1998122996841685
CE,0.09795733093170689,0.3129813587607206,0.28256103387735765,0.2178839482132228
CF,0.0437301150189955,0.2091174670346681,0.17705375897016126,0.15488980048205328
CFG,0.21539452984350682,0.46410616225547663,0.4339078617805339,0.30356151394558417
CHD,0.00626736519901216,0.07916669248498487,0.061104501388793565,0.06657236610351877
CHRW,0.004342679204420201,0.06589900761331843,0.05568541449455324,0.057175919551610284
CHTR,0.07379048169045328,0.27164403488840555,0.2331086258739933,0.18963276307088722
CI,0.030744203203722523,0.17534024981082502,0.13848285638616656,0.1223865748242555
CINF,0.0054195511902490985,0.07361760109001854,0.05831834482027086,0.06166329428847361
CL,0.006339908006412802,0.07962353927333801,0.06230726684427709,0.06702504479407081
CLX,0.007131023719051153,0.08444538897447955,0.06801544762677549,0.07508951979390993
CMA,0.22332628270614618,0.47257410287292106,0.4406748455604116,0.297666454942238
CMCSA,0.017563603750144402,0.132527747095257,0.11349645774887747,0.09938376387892614
CME,0.026857850352604403,0.16388364882624626,0.14696349033817357,0.12910608024874753
CMG,0.013585256275698319,0.11655580755886134,0.08777010400817448,0.10437413221956313
CMI,0.05610239467298883,0.23685944075123716,0.20912504397689838,0.16859148346859973
CMS,0.006292092879679523,0.07932271351687058,0.06462131273111964,0.06647340885717082
CNC,0.021158735622194873,0.14546042630968353,0.1215903892905151,0.1320261924876506
CNP,0.02883240397996361,0.16980107178685183,0.14620070622609416,0.12586572807345808
COF,0.04432809560894591,0.2105423843527614,0.18910590987702383,0.15796575072680832
COO,0.03367155490366492,0.18349810599476202,0.13381773675077047,0.11293614812428748
COP,0.012633592948825005,0.11239925688733447,0.09249362832743323,0.08559443817613305
COST,0.004054924754237627,0.06367829107504085,0.05535310359745315,0.05738453049287877
CPB,0.012652237836765666,0.11248216674995937,0.09474365081318538,0.11577500017810666
CPRT,0.021390167705489856,0.1462537784314985,0.1276227553415359,0.11212342452536261
CRM,0.010961115991805529,0.10469534847263048,0.08495000611068329,0.08587052137734451
