,mse,rmse,mae,mape
A,0.03807840712498247,0.19513689329540548,0.15203666923806802,0.12530685207180933
AAL,0.08891815165110771,0.29819146810582575,0.27125240039266213,0.22291158009525822
AAP,0.042879489567575396,0.20707363320223895,0.1570464682762871,0.23409812521554307
AAPL,0.09291823248593044,0.3048249210381763,0.2665382330131005,0.20951532518073085
ABBV,0.014994855767213894,0.12245348409585533,0.08265727675098775,0.07562927514148661
ABT,0.012442460328054796,0.11154577682751954,0.08631002705851279,0.08359598963564605
ACN,0.0074857682033851606,0.08652033404573263,0.06859447195733581,0.06551437485884797
ADBE,0.07425181678781093,0.27249186554429644,0.22267277441732677,0.17698240030160228
ADI,0.06003375353538218,0.2450178637066738,0.22392314423805756,0.18087639285215457
ADM,0.001756296440446982,0.041908190612897876,0.03367299658224627,0.03380192670632373
ADP,0.015787017927607068,0.1256464003766406,0.10735630064218497,0.09675714104459254
ADSK,0.18845914560468804,0.4341188150779554,0.3738309860213847,0.27572987389869547
AEE,0.008801792696834607,0.09381786981612089,0.07424662981980626,0.06968679735842878
AEP,0.005540808587608137,0.07443660784592576,0.05982954184196421,0.06280944097471756
AES,0.00699850514006819,0.08365706867962916,0.07546313810253955,0.08570768624240677
AFL,0.004521536017652761,0.06724236772788984,0.052386309915927826,0.05006697118293476
AIG,0.013214795246261084,0.11495562294320832,0.09443425096437878,0.0868905751447076
AIZ,0.013959152250476774,0.11814885632318568,0.09896252877140232,0.09124370429757056
AJG,0.01805862807601443,0.13438239496308446,0.11542458257125232,0.10187964049019278
AKAM,0.024497313964961246,0.156516177965606,0.140766363723136,0.139362638872206
ALB,0.07436401706337431,0.27269766603947,0.22624460790198178,0.17615216727950203
ALGN,0.22823708549293448,0.4777416514110262,0.3492858225575963,0.2235927185483447
ALK,0.09226349745576343,0.30374906988460626,0.2754215142535815,0.21891059980198882
ALL,0.04218760568499137,0.20539621633562624,0.17077865441751514,0.13677876744545497
ALLE,0.009363241420110368,0.09676384355796522,0.08384211550527206,0.08082980807615373
AMAT,0.15578267181782868,0.3946931362689611,0.3400542524639077,0.24992366998043367
AMCR,0.005617598159065371,0.07495063814982078,0.06274040804202569,0.06164716668931592
