,mse,rmse,mae,mape
A,0.012865898520121268,0.11342794417656202,0.10081533222776955,0.11448642720654684
AAL,0.028769161692071863,0.16961474491350056,0.1547021807467862,0.22082682558032685
AAP,0.012481240231952481,0.11171947114067664,0.0883861593549313,0.08463185818297086
AAPL,0.03787856471275503,0.19462416271561717,0.17738779789967635,0.2240346418944574
ABBV,0.01347097341412667,0.11606452263343295,0.09666255166632215,0.1154033214814583
ABT,0.023247642217931307,0.15247177515176802,0.13256883194498412,0.1607777853852881
ACN,0.01266653705552485,0.11254571096014655,0.08450395699226593,0.0736226344494985
ADBE,0.014970953645078092,0.12235584843021641,0.10039332577943771,0.08815313327793335
ADI,0.02158924459500451,0.14693278938005808,0.13193738723544346,0.160912314236934
ADM,0.05656881563356434,0.23784199720311033,0.2142086246808779,0.2976771698001152
ADP,0.003997617492958533,0.06322671502583803,0.0520057286901173,0.055195488363769224
ADSK,0.015864445949144265,0.12595414224686802,0.10341023360843246,0.12841457116095978
AEE,0.015117595618981912,0.1229536319877616,0.09854281363060631,0.08781369538174308
AEP,0.00948462983361835,0.09738906424038764,0.07409421698971025,0.06659236549401301
AES,0.05133868972109407,0.2265804266063026,0.20443789882213886,0.2739359337446792
AFL,0.006335006460170217,0.07959275381697895,0.06936118665792092,0.07251762734917232
AIG,0.005623631992578346,0.07499087939595285,0.05881382293841466,0.0649224232673666
AIZ,0.042308403069048386,0.20569006555749936,0.1864653250910284,0.15660856979346577
AJG,0.017964632772377084,0.1340322079665074,0.11296136259135085,0.13231398814529677
AKAM,0.06941233695960075,0.26346221163499095,0.2269175313773493,0.33272919251132177
ALB,0.031998812203539076,0.17888211817713665,0.1628030900214969,0.1885128989114089
ALGN,0.017302138804103855,0.13153759464162273,0.10104877358025602,0.09216685563215525
ALK,0.02104110598243398,0.14505552723848195,0.12425496704438925,0.10768089584942656
ALL,0.01337564080727789,0.11565310548047505,0.1048321853440938,0.12032668940765538
ALLE,0.0027785462176630757,0.052711917226212476,0.043678089640290914,0.04412229690600708
AMAT,0.027362184942778197,0.16541518957694967,0.14997446413848728,0.20474204096723958
AMCR,0.01513631517733736,0.12302973289956115,0.10875313144981198,0.11975698308495186
AMD,0.08462691663933954,0.2909070584213101,0.2219073353708993,0.2464214985508722
AME,0.01070980686895459,0.10348819676153696,0.08080478966925668,0.09163092072056005
AMGN,0.0066140206544074405,0.0813266294297719,0.0688327526161297,0.07679979520771116
AMP,0.04927279520116138,0.22197476253205314,0.20021234804448074,0.2727132618735164
AMT,0.004478944213607962,0.06692491474486884,0.055233077990129005,0.054543317468368595
AMZN,0.15460159836679163,0.39319409757369406,0.3523825011125261,0.2528416075795775
ANET,0.00996158718314973,0.0998077511175847,0.08154725376583422,0.1066909598070055
ANSS,0.0024943336982943885,0.04994330483953168,0.039118934878645144,0.040729106808409896
AON,0.008208909555692954,0.09060303281730117,0.07535419516342146,0.08393144283406814
AOS,0.008406664860890508,0.09168786648674135,0.07744484991537715,0.07668129889814504
APA,0.07353942843634392,0.2711815414742381,0.25131489805533547,0.40029779027866297
APD,0.012630291967415884,0.1123845717499332,0.10019798115582806,0.11421405910941251
APH,0.011706843808198178,0.10819816915363299,0.0940274796880296,0.10744087411544383
APTV,0.028137231753127996,0.16774156239026747,0.1411411955291583,0.17790216702048106
ARE,0.009241782779757722,0.09613419152287973,0.0790579414602094,0.09249487334055301
ATO,0.04620605338432475,0.2149559335871535,0.172935503154191,0.13782606644211784
AVB,0.0023377463677145,0.04835024682165025,0.040293291673981664,0.0399499258043809
AVGO,0.008034873505164984,0.08963745592755845,0.07636066631634209,0.08215954763120832
AVY,0.021602631062877842,0.14697833535211183,0.10768996566710734,0.09552906763865468
AWK,0.0419378118930304,0.20478723566919496,0.1560338166593633,0.12549098904423367
AXP,0.03829857529715291,0.19570021792822026,0.16736035197472857,0.21723844265721456
AZO,0.004924756292990776,0.07017660787606349,0.06196878717863568,0.05739895447407507
BA,0.014753204202343743,0.12146276879086752,0.1050441589258563,0.12287572969081313
BAC,0.018105719632358415,0.1345574956379555,0.10385401846922272,0.129203683061916
BAX,0.007659186034109076,0.0875167757296227,0.068088903789221,0.06540899334403734
BBY,0.016671649045232478,0.1291187401008563,0.11380411481578023,0.14755710178134138
BDX,0.005362723793111824,0.07323062059761493,0.05390474634943867,0.05033602678608626
BEN,0.07823013734209916,0.27969650934915,0.2669404020589749,0.3786624219545207
BIIB,0.08995562649641091,0.29992603504265997,0.28631804374226155,0.4804627386976756
BIO,0.006175676656732727,0.0785854735732548,0.06046334301463905,0.06790406215410252
BK,0.01233986748301794,0.11108495615076751,0.08753661576927815,0.10070513745562687
BKNG,0.005340579866532503,0.07307927111385623,0.058176590660312166,0.05991913489490793
BKR,0.07856936996313238,0.2803022831928637,0.26379215765496605,0.3873475736726763
BLK,0.016481924563948636,0.12838194796757305,0.11294834672027117,0.13055607827210192
BMY,0.005068270356714763,0.07119178573904972,0.058865350103117414,0.0627644853352524
BR,0.006003088266820127,0.07747959903626327,0.05808035127097655,0.054236224176136084
BSX,0.010976934658893921,0.10477086741501151,0.08294520360585722,0.08058815061896941
BWA,0.14786514807586762,0.3845323758487283,0.36545733810303405,0.6020494739244324
BXP,0.012479377837544402,0.1117111356917671,0.10048353285001675,0.1186807582230959
C,0.029289459070603326,0.17114163453293102,0.1371807807671907,0.17775354786989137
CAG,0.01091795514927891,0.10448901927608906,0.08915802610788047,0.08647674088077398
CAH,0.010792789094750118,0.10388834917713399,0.09876646853144871,0.10951795526289752
CAT,0.03500218333446715,0.18708870445451042,0.16877790403190346,0.21222941701673143
CB,0.005689441159975074,0.07542838431237324,0.05968258225580359,0.05812879665201353
CBOE,0.010300272095621912,0.10149025616098283,0.09077388581846547,0.08112544117956026
CBRE,0.04587324225262628,0.21418039651804335,0.18386847768760783,0.24325154149641054
CCI,0.0030329088325348253,0.05507185154445804,0.04180190416611858,0.04137498316051151
CCL,0.003576035777437065,0.059799964694279416,0.051062540679955824,0.04955491197089166
CDNS,0.013505758316996283,0.11621427759529498,0.09568717953744525,0.08616772611149924
CDW,0.0077853475474654234,0.08823461649185893,0.07477173972715202,0.071590257278745
CE,0.0072082096067917194,0.08490117553244901,0.0681153693216984,0.0759916997833587
CF,0.13141638998952757,0.3625139859226504,0.30765358759680894,0.5685731358791694
CFG,0.021728324713954368,0.14740530761799037,0.1200167313388096,0.15234332255193428
CHD,0.004676612571535814,0.06838576293012906,0.051515912155823296,0.04834622864227622
CHRW,0.003909921016388225,0.06252936123444909,0.048925600015054145,0.05358299258068208
CHTR,0.006980115957169515,0.08354708826266488,0.05813562693913787,0.058107391030502456
CI,0.0032374818399797415,0.056898873802385064,0.04370818837487024,0.051770689518622855
CINF,0.031115460669012076,0.17639575014441838,0.13994098966895172,0.11635686093184971
CL,0.0038284560162000093,0.0618745183108524,0.053837871485926746,0.056345778694673845
CLX,0.016220482210328773,0.12735965691822812,0.11199052603035686,0.09706821663492259
CMA,0.029652885774260986,0.17220013291011418,0.14401028067795404,0.19109365375811938
CMCSA,0.002632994235218871,0.0513127102696678,0.041809358750851476,0.04309784846076592
CME,0.0015269296292424594,0.03907594693980505,0.03185141824522093,0.03340213074515912
