,mse,rmse,mae,mape
A,0.05804910795648817,0.2409338248492481,0.19933652428360193,0.1600031314009206
AAL,0.05753151097958333,0.2398572721006877,0.2242971851289147,0.18881861743908152
AAP,0.04857735847998038,0.2204027188579587,0.17447677896091257,0.2731746905382014
AAPL,0.08239342418097374,0.28704254768409115,0.2536745930628127,0.1990294669119469
ABBV,0.03850299615986334,0.196221803477247,0.13283754299829517,0.11131728649024925
ABT,0.02066964128493996,0.14376940315985165,0.11146954172712624,0.1013774349709373
ACN,0.009567037144708848,0.097811232201158,0.07683524212420477,0.07147510951213344
ADBE,0.08265259436798693,0.28749364230881164,0.2407143415252082,0.18624203831420474
ADI,0.06788307445521168,0.2605438052520376,0.24365028384851856,0.19243376539855309
ADM,0.00249277301974529,0.04992767789258068,0.03963687077373153,0.04272706965979814
ADP,0.03243623477018502,0.18010062401386903,0.16536978463027466,0.1395472307389114
ADSK,0.1770235314795174,0.420741644574812,0.36618809870651114,0.2597247046417362
AEE,0.019039301692698348,0.13798297609740975,0.12208783605864341,0.10893105599237952
AEP,0.007596602620580318,0.08715849138540845,0.07092906667562217,0.06714397468031467
AES,0.00417344918343219,0.06460223822308472,0.059187418738237976,0.06714248886577366
AFL,0.008025561088707642,0.08958549597288415,0.07069885222013642,0.06596759339492483
AIG,0.005048017176580516,0.07104939955116099,0.05809378427375695,0.05538473090398615
AIZ,0.016348688864333178,0.12786199147648677,0.11252306838848544,0.10323597782480598
AJG,0.024359003547244656,0.15607371190320507,0.14047545681286824,0.12210779838254222
AKAM,0.02131185154904925,0.14598579228489755,0.12531367276834596,0.15870935542270848
ALB,0.119132420842108,0.3451556472696166,0.2904472233039583,0.2119103494042621
ALGN,0.35186233240684534,0.5931798482811477,0.45661592254477795,0.27487936566206095
ALK,0.0647194956247508,0.25440026655793974,0.23279700653916144,0.19377325664490597
ALL,0.05691354880102833,0.23856560691144968,0.21316611857418152,0.16915270439023103
ALLE,0.018118052794868816,0.13460331643339557,0.115768944589635,0.10652455610846154
AMAT,0.1959107497716391,0.442618063087849,0.38378145741434544,0.2662336122875875
AMCR,0.00664774515724279,0.08153370565136109,0.07175598833890127,0.07121662487065863
AMD,0.5073214126070861,0.7122649876324724,0.6717261002259487,0.40951258431358273
AME,0.05680171518455281,0.23833110410635203,0.20455197809310993,0.16689285166712797
AMGN,0.0052697566406178014,0.07259308948252445,0.05726994773226945,0.059517529009806024
AMP,0.12339642584300255,0.35127827408338613,0.3264414070053491,0.24784341950362004
AMT,0.022132414944099454,0.14876967078036926,0.12220639050085795,0.10833427867843949
AMZN,0.02418359438010256,0.15551075326196115,0.13123905938576724,0.11632371865941737
ANET,0.555313009700607,0.7451932700317462,0.6401684138625939,0.36257953336650983
ANSS,0.0535687623685011,0.2314492652148654,0.19180979489241634,0.1563257122914668
AON,0.030028294802289583,0.17328674156521492,0.13734641189067628,0.11400607597333415
AOS,0.016513352457710843,0.12850428964711974,0.10662244094686424,0.09744275739435292
APA,0.030546622257484935,0.174775920130563,0.14830021992097164,0.20121881565836136
APD,0.004593326177375394,0.06777408189990768,0.0522780125730346,0.05082209840450926
APH,0.030054059654486008,0.17336106729737796,0.14724206087580297,0.12642705765632015
APTV,0.06722032995773994,0.25926883722834865,0.21230484769382071,0.1673932677463085
ARE,0.007834404607904164,0.0885121720889515,0.07651919188790808,0.07237492772782339
ATO,0.012529992354141612,0.11193744839928062,0.09605465002341014,0.08870927785640204
AVB,0.004690004081076574,0.068483604469074,0.05949747039413605,0.05816823429112085
AVGO,0.10336276226645583,0.32150079668090376,0.2847870700320081,0.212967235310595
