,mse,rmse,mae,mape
A,0.0087932323673582,0.0937722366554099,0.08565701541563053,0.09756784631362675
AAL,0.033376571947665225,0.1826925612816932,0.17344157634277899,0.23462900519924973
AAP,0.012701171694242577,0.11269947512851414,0.08480808782608308,0.08067026583737318
AAPL,0.02123754838390791,0.14573108242206914,0.12229892799212243,0.15111187274367383
ABBV,0.007075265177264013,0.08411459550674909,0.07064415245868218,0.07593392935742402
ABT,0.010878782225389858,0.10430140087932596,0.08728762108476154,0.09945399207763879
ACN,0.012541676519294805,0.11198962683791211,0.09739760769012314,0.08756804288107185
ADBE,0.013932918244754082,0.11803778312368494,0.09609276752102804,0.08549238735378217
ADI,0.005805199970007853,0.07619186288579545,0.06596019948829332,0.07312893847786212
ADM,0.03660947539692271,0.19133602744105124,0.15550376382511436,0.20383074213959865
ADP,0.003719435237268281,0.060987172727289804,0.05016394028484076,0.05398648868432307
ADSK,0.01991248864852755,0.1411116176950982,0.11963897332028177,0.15148619654802883
AEE,0.007516032252615555,0.08669505321882878,0.07207369371839807,0.07374626291881525
AEP,0.005433860091761343,0.07371472099764974,0.059890628477324515,0.062394968429869475
AES,0.03092460610082102,0.17585393399301882,0.1419951986784938,0.18619743485565798
AFL,0.0025625359527095657,0.050621496942599056,0.04083434097383801,0.0434927299154644
AIG,0.006353114782888588,0.07970642874253361,0.07349239971320293,0.07183218989565382
AIZ,0.04713386980983644,0.21710336204176214,0.19345361973402073,0.16100935142334502
AJG,0.010830306487914117,0.10406875846244211,0.08580956047983238,0.09890368659049753
AKAM,0.0381219937769742,0.19524854359757515,0.15456466806629524,0.21798405092556444
ALB,0.010377516695465711,0.1018700971603822,0.08730109091172447,0.09984277004701098
ALGN,0.015216864212786028,0.12335665451359334,0.09750806849128557,0.08765894911763214
ALK,0.02245659057790539,0.14985523206717005,0.12973506352354808,0.11351192359792552
ALL,0.016645501318715457,0.12901744579209223,0.12002430541152455,0.13744326061580572
ALLE,0.0014997981438503055,0.03872722742271005,0.032485435179309664,0.03173691886447006
AMAT,0.048804739385584765,0.22091794717855034,0.1999930607847051,0.2899482550403144
AMCR,0.007805032411831066,0.08834609449110394,0.07258299094770519,0.08200540212046836
AMD,0.05539956884796373,0.23537113002227722,0.1969857899775687,0.30840865550591073
AME,0.004586831890090975,0.06772615366378763,0.052375530989631575,0.056053364622179094
AMGN,0.0035056465500341166,0.05920850065686613,0.048935863052592746,0.05422093538795025
AMP,0.04432705844419734,0.21053992126007207,0.17578759461642307,0.24209897652456905
AMT,0.0038055502845184266,0.06168914235518619,0.05114287701921107,0.053474351792147407
AMZN,0.1409036047697595,0.37537128921876733,0.3315848081404822,0.25223109156326295
ANET,0.012568939411399275,0.11211128137435267,0.08954773192377015,0.09266307106411997
ANSS,0.0016556202733000898,0.04068931399397254,0.03493218561685993,0.03442559651262674
AON,0.0036205732511710295,0.06017119951580681,0.05032094386894824,0.05448126728518961
AOS,0.013215459822705496,0.11495851348510686,0.10029705421703848,0.08942504617833268
APA,0.08378768392684717,0.28946102315656796,0.26830183277536024,0.4267916950719084
APD,0.01446115252891729,0.12025453225935931,0.10736916125387329,0.12426366554677759
APH,0.007561040570018566,0.0869542441173435,0.07575295813986585,0.08668930266576948
APTV,0.008706222667233218,0.09330714156608388,0.0756120631183671,0.08700718896489519
ARE,0.010954553398292025,0.1046640023995453,0.08624976774722395,0.10150624432776155
ATO,0.026547398254888936,0.1629337235040338,0.1255668275763217,0.10709361493239912
AVB,0.002187949712625133,0.04677552471779588,0.040069912607665806,0.040834017201466025
AVGO,0.010873558285218594,0.10427635535066708,0.08464572805284276,0.08185418702856884
AVY,0.03400000749184781,0.18439090946098133,0.16556365689427902,0.14023794489732228
AWK,0.01730792676921305,0.13155959398391684,0.10212062118860905,0.0920114975432955
AXP,0.03074487659957323,0.17534217005493352,0.13522107850414206,0.1835449210771165
AZO,0.008668805303795098,0.09310641924053947,0.07995088948012365,0.07456862787705502
BA,0.01508310284421539,0.12281328447776076,0.10144336037268663,0.1201468191468521
BAC,0.01324793594989033,0.1150996783222713,0.08974696638754796,0.1015624920493281
BAX,0.004171884732885529,0.06459012875730726,0.05149641573169949,0.05253917331298367
BBY,0.02238463391413562,0.14961495217435863,0.12957150793297476,0.16703341673012595
BDX,0.001977817229760169,0.04447265710254076,0.037130799191066426,0.037575839433927165
BEN,0.06675910773024453,0.2583778390850201,0.2326396660243372,0.32900723833946444
BIIB,0.07187490128304999,0.2680949482609659,0.24094680525665343,0.4025666586172778
BIO,0.004280125588269947,0.06542266876450353,0.05521431253200741,0.053844574728867674
BK,0.004670937532810135,0.06834425749695533,0.05689202704846301,0.06177787789736897
BKNG,0.004662562991624653,0.06828296267462809,0.05365885316872228,0.05299331019929225
BKR,0.054291876764361174,0.23300617323230124,0.20260178278006166,0.29426161389203465
BLK,0.013742423347983946,0.11722808259109226,0.10378295665477662,0.11995132012117062
BMY,0.0018346931029562038,0.04283331767393467,0.03392422983648176,0.03529306166923028
BR,0.002518747439989423,0.05018712424506332,0.04095005887681726,0.04012076823612165
BSX,0.001476862537968237,0.03842996926837487,0.027479123756380525,0.028322259293686102
BWA,0.10119622302370593,0.31811353794471864,0.28125854760476326,0.45976795900964584
BXP,0.01840149128123914,0.135652096486708,0.1271765943494305,0.1498640648487277
C,0.016633862122589167,0.12897233084111168,0.09467531421516331,0.11414257604071117
CAG,0.022453328416805945,0.14984434729680646,0.13473337578076663,0.11792853762683296
CAH,0.005296997918071164,0.07278047758891916,0.0648020981784569,0.07109365298042644
CAT,0.019786189302178372,0.1406633900564691,0.11701417376606034,0.14594987769809298
CB,0.003417691571659552,0.05846102609140172,0.04788259442705929,0.04993284014701671
CBOE,0.008141069582647773,0.0902278758624394,0.07090181950850688,0.06870443167702533
CBRE,0.022552450225557102,0.1501747323139186,0.11386551972297825,0.15046142437506155
CCI,0.0022604136744815797,0.04754380795100009,0.036505507919282275,0.038340106548307974
