,mse,rmse,mae,mape
A,0.02621307016883283,0.16190450941475606,0.13089638551332972,0.11293311517353606
AAL,0.02991227863404284,0.17295166560066091,0.1425680134839295,0.19227812279827686
AAP,0.039757927101268305,0.1993938993582008,0.18740730559664984,0.24768153672814847
AAPL,0.01921986654258804,0.13863573328182038,0.11827902780731006,0.14358321927692108
ABBV,0.006229921247629519,0.07892985016854852,0.0666751173534078,0.069987094364346
ABT,0.012484691329555351,0.11173491544524188,0.09289827288642363,0.10684299503805973
ACN,0.0076050467382190404,0.08720691909601577,0.07399729565645025,0.07040519354136135
ADBE,0.014014838745722378,0.11838428420074337,0.08976367419296553,0.08259616141328152
ADI,0.00857330485263358,0.09259214249942367,0.08056145383085589,0.0880511455130295
ADM,0.026229248026424578,0.16195446281725173,0.12784424302728015,0.16194008299916587
ADP,0.0036042504374136316,0.060035409862960305,0.0461173518757892,0.04649423987858568
ADSK,0.025524346956093458,0.159763409315442,0.12265549622937265,0.12275722190394013
AEE,0.018513395561169273,0.1360639392387611,0.116471385282771,0.1018928008684348
AEP,0.015763014306977335,0.12555084351360343,0.11067432179991644,0.09785876522913438
AES,0.016561390917703464,0.12869106774638037,0.10373887577414158,0.11476461664300577
AFL,0.014575033478344289,0.12072710332955185,0.09829808229534626,0.0923283294164483
AIG,0.010975411329558057,0.10476359734926086,0.08659634631774188,0.09977039596369089
AIZ,0.0062880272318077855,0.07929708211408402,0.060607218483158344,0.062210963488368375
AJG,0.014264974892276128,0.1194360703149435,0.10173599054441645,0.097365867662255
AKAM,0.07414530379173297,0.27229635287996967,0.2574296612223031,0.3730937067410512
ALB,0.20236499145914957,0.4498499654986644,0.3764053664830944,0.2624343826798242
ALGN,0.08017808549473707,0.2831573511225465,0.2218108721703617,0.17514149598971143
ALK,0.022723364979697146,0.1507427111992389,0.12546152089921347,0.15272205285253326
ALL,0.006955845242087722,0.08340171006692682,0.0696501709524651,0.06543035680581051
ALLE,0.005477377475012796,0.07400930667836847,0.05680353074909629,0.05644120296551898
AMAT,0.20408682024746744,0.45175969303100455,0.35908218915209533,0.24852365895283043
AMCR,0.025842988007774823,0.16075754417063862,0.1466975720161201,0.13334650746779506
AMD,1.909579395893522,1.381875318505082,1.058264979582481,0.42747505938665037
AME,0.02555673818758734,0.15986474967167508,0.15085765779362392,0.1787561440029805
AMGN,0.00615367668574508,0.07844537389639417,0.0647712978456308,0.06547795081693779
AMP,0.03186098293412284,0.1784964507605763,0.16276075071817012,0.20511172401328415
AMT,0.014078701423160336,0.1186537037903172,0.09767471015438658,0.09268827165489608
AMZN,0.041313645277500324,0.20325758356701065,0.1554043794522131,0.14010698076147796
ANET,0.01683152255073352,0.12973635785982865,0.10671935178324411,0.1157227240253702
ANSS,0.0072802143705468685,0.0853241722523393,0.0760351629972916,0.08376499380737704
AON,0.0149698131829422,0.1223511879098123,0.1070008060850882,0.09554449817230283
AOS,0.0369700240305232,0.19227590600624717,0.13906284655704385,0.12085720278841758
APA,0.03276855129000409,0.18102085871524334,0.15291001384071293,0.15455152588611465
APD,0.006888672230985751,0.08299802546437927,0.06690579974196617,0.06754497712253152
APH,0.013944963175876846,0.11808879360835577,0.09406513101518384,0.0871992450951721
APTV,0.02600927483774219,0.16127391245251724,0.14543045941792476,0.18408428854268633
ARE,0.020801275766166666,0.14422647387413542,0.11880563944344325,0.11402686636800008
ATO,0.04152934489155013,0.2037874993505493,0.18235460655412483,0.15307481394582298
AVB,0.0022462369104340203,0.04739448185637248,0.03913508798582935,0.040900174596430465
