,mse,rmse,mae,mape
A,0.02958870478424965,0.17201367615468735,0.1374508452018605,0.12032269595869971
AAL,0.058024002223656584,0.2408817183259381,0.19003967710208106,0.17373682022563106
AAP,0.006601649038413084,0.08125053254233527,0.06906537022943184,0.07507672289743574
AAPL,0.07395777378333153,0.271951785769705,0.2203368127078562,0.18102485978716945
ABBV,0.006832009351527229,0.08265596984808314,0.06507184666927318,0.06313361808174506
ABT,0.0086445739544175,0.09297620101089042,0.07270340052614878,0.07181232572368378
ACN,0.0021435873247418503,0.04629889118263903,0.03734499934936183,0.037135691316406906
ADBE,0.04765240844196102,0.21829431610090314,0.17039603144997045,0.13782091359785043
ADI,0.08146985709395191,0.28542925059277285,0.24662850827505137,0.19003952414076755
ADM,0.013221549856136437,0.11498499839603615,0.10011678316424717,0.09766534889569586
ADP,0.014066089398472358,0.11860054552350237,0.09490247069101473,0.08386743715054301
ADSK,0.15773669205845825,0.39716078867186555,0.32973595798376487,0.23634758324138355
AEE,0.00910271689896745,0.09540815949889951,0.07594638719244921,0.07085394265328535
AEP,0.0032595753461746816,0.05709269082969099,0.0470836124627096,0.04666850668565038
AES,0.004353677564396471,0.0659824034451343,0.05405829835696332,0.05304051167991704
AFL,0.005474957596247709,0.07399295639618483,0.06206723052451321,0.05935637367424877
AIG,0.01601111890181562,0.12653505009212118,0.11409335467717842,0.10440148383921681
AIZ,0.016215926029466712,0.12734176859721524,0.10545273635049883,0.09539933701248098
AJG,0.025822711057194532,0.1606944649239498,0.13901936710689053,0.12113596232282585
AKAM,0.026736650054871393,0.16351345527164238,0.13413426734473677,0.11885189744492093
ALB,0.07744113264791379,0.2782824691710094,0.2344149084350584,0.19839116049426164
ALGN,0.16104433621066505,0.40130329703438156,0.3264422803580867,0.23216211454083888
ALK,0.0433756569486501,0.20826823317215254,0.1712834602902448,0.16184839761066447
ALL,0.02605965864567696,0.16143004257472324,0.1242476894564306,0.1036726450482213
ALLE,0.009617859853564111,0.09807068804471655,0.07878587823645535,0.07332857304702818
AMAT,0.2913859126436182,0.5398017345689232,0.47566718083434867,0.3226074232207843
AMCR,0.002648634188002077,0.05146488305633344,0.04536318607210549,0.04693261378714001
AMD,1.547416269096396,1.2439518757156147,1.095823323539737,0.5495250204737517
AME,0.01279078263471842,0.11309634226940507,0.08366815966826303,0.07954751743010405
AMGN,0.006834045775620448,0.08266828760546845,0.06593388995681311,0.0642114030384605
AMP,0.049280060840193964,0.22199112784116837,0.1802956412422397,0.14947089953770867
AMT,0.013934375871665003,0.11804395737040081,0.09236147447835633,0.08307760465467486
AMZN,0.05373876763477559,0.23181623677985888,0.20356309998550054,0.1726527925522418
ANET,0.3373873043185624,0.5808505008335298,0.4641341866019864,0.29725907515335376
ANSS,0.028426554315645714,0.16860176249270264,0.11921371182802092,0.09973980316587501
AON,0.010968192334820142,0.10472913794556003,0.0850368881410939,0.07760280770989879
AOS,0.05019811443691695,0.2240493571446188,0.20714679202562275,0.17508290715890074
APA,0.01195001311280767,0.10931611552194703,0.08886428361682695,0.08974822074069444
APD,0.004361247527022185,0.06603974202722317,0.057129522238242685,0.054463567608238256
APH,0.030735357342329128,0.17531502315069616,0.15751008076733528,0.135725525659053
APTV,0.012927170695242277,0.11369771631498267,0.08715688397718274,0.08845921434575597
ARE,0.033128267316479915,0.18201172301937013,0.1722458896392685,0.14875109791951496
ATO,0.004808530883691562,0.06934357132201631,0.05398797997189633,0.05155045635812629
AVB,0.003024970480807011,0.05499973164304541,0.04302586950456106,0.04489881515354695
AVGO,0.09084541053554769,0.301405724125385,0.24510201142242355,0.19072689874568707
AVY,0.006264701005947395,0.07914986421938698,0.06994911260604772,0.06727906732873518
