,mse,rmse,mae,mape
A,0.017343368290217,0.13169422269111505,0.10873134451610866,0.1006168382581791
AAL,0.03687899028510888,0.19203903323311353,0.16537238114113392,0.22007794198739442
AAP,0.032411652354586706,0.18003236474197273,0.15763255004615,0.20971767750974546
AAPL,0.02147742602336396,0.14655178614866474,0.1256351608599738,0.15225211570594988
ABBV,0.005870423638317627,0.07661868987601933,0.0625025027525108,0.06409551465289035
ABT,0.013658983729755141,0.11687165494573584,0.10395475784613176,0.11905158822033152
ACN,0.0064359122088122975,0.08022413732046171,0.06719391093473967,0.06450427586359542
ADBE,0.010999099537878176,0.10487659194442855,0.08173119679190943,0.07603069687606999
ADI,0.01121667813675058,0.10590881991954486,0.08560690824534813,0.09170733428418565
ADM,0.017509525379189796,0.1323235632047059,0.10308737133652165,0.1253913819836292
ADP,0.0033924782931779155,0.05824498513329637,0.04346671947422138,0.044117317600410266
ADSK,0.02136036537496552,0.1461518572409038,0.11089047964614944,0.1139032038930463
AEE,0.01758595371482005,0.13261204211842922,0.11955999305054926,0.1045614084372721
AEP,0.016057586583733748,0.12671853291343674,0.11505993328546794,0.10166940064323969
AES,0.021818910823310226,0.14771225684861167,0.12603364667419945,0.12123245781255186
AFL,0.011654206040470315,0.10795464807256015,0.09414730511639603,0.08977234584835828
AIG,0.012542050252141937,0.11199129543023394,0.09555145388320731,0.10984854583852474
AIZ,0.006319407738638705,0.07949470258223944,0.05908484862848263,0.0627617671411239
AJG,0.01423198086911092,0.11929786615489366,0.10029066358027029,0.0944304806495307
AKAM,0.047805598195026104,0.2186449134899463,0.19372014132874388,0.28111103642914426
ALB,0.20747862018107296,0.4554982109526589,0.39825030277650486,0.27540636295912824
ALGN,0.07405611501271582,0.27213253207346566,0.22301133041473453,0.1752257072903172
ALK,0.024313865521349856,0.15592904001933014,0.1300578178958514,0.16708265386239884
ALL,0.006225175565864485,0.07889978178591171,0.06587921207376166,0.06265577022223577
ALLE,0.0038672647332394375,0.06218733579467316,0.05097763190692839,0.05281001745839031
AMAT,0.18638515262618308,0.43172346777327625,0.3498245755277461,0.2468289093813323
AMCR,0.030694274992096246,0.17519781674466223,0.16108741294782816,0.13773576050429415
AMD,2.0426904529773684,1.4292272223048959,1.110070676807823,0.4436122599759079
AME,0.028210689880365018,0.1679603818772898,0.16038409788886004,0.19125201158515
AMGN,0.006125975262144394,0.07826860968577629,0.06613006058979136,0.06899853601487191
AMP,0.03034475918569966,0.17419747181202044,0.15626717467695841,0.19691787348981463
AMT,0.011598567963409771,0.10769664787452658,0.09205200178469548,0.08798039108659016
AMZN,0.029372240901621598,0.1713833157037802,0.1399997945055512,0.13241570390347582
ANET,0.020070701668364135,0.14167110385807027,0.1202219800152699,0.12155765472633541
ANSS,0.00702762070198845,0.08383090541076393,0.0710572757920384,0.07853068703224367
AON,0.015124149602062747,0.12298028135462509,0.10782178921585153,0.09689204080816187
AOS,0.028664966456051884,0.16930731365198576,0.1369388652003426,0.12403282605787891
APA,0.03738613491148475,0.19335494540219225,0.1549781695317608,0.1543949354332975
