,mse,rmse,mae,mape
A,0.03632246872234032,0.1905845448149989,0.1698484084968651,0.14950221208281006
AAL,0.024819099766453023,0.1575407876280077,0.1316778912886773,0.15553306385252344
AAP,0.00636187804327467,0.07976138190424405,0.0659000616965226,0.0667639574309168
AAPL,0.030312137419864042,0.17410381219222065,0.13832219790890019,0.12343655704071023
ABBV,0.014759246150477261,0.12148763785043012,0.10729543547663527,0.09816938919309581
ABT,0.007302751950641684,0.08545614050869418,0.07158391422278251,0.07703854724684038
ACN,0.013694613422833502,0.11702398652769228,0.10432512693898877,0.09979939295881972
ADBE,0.034737936127271815,0.1863811581873871,0.15172022806779834,0.13276731811660172
ADI,0.06872258491394757,0.2621499283119253,0.21034365755889528,0.170214344375767
ADM,0.049077990122274984,0.22153552790077483,0.20554456252832107,0.17691651129509198
ADP,0.01677389965193047,0.12951409055361687,0.10269763763197237,0.09250666218208659
ADSK,0.09047843295041898,0.30079633134468076,0.23906434833212128,0.19685020528326103
AEE,0.012991849883244484,0.11398179628012749,0.09859492859178502,0.09260847726344436
AEP,0.004457284887348372,0.06676290053127089,0.058156059076804864,0.05725321363681848
AES,0.02860369728817324,0.16912627616125545,0.15326432507963264,0.14650299000480935
AFL,0.029308593285002234,0.17119752709955316,0.16453696957615976,0.145693300929956
AIG,0.013489444658554705,0.11614406854658875,0.10127700507178128,0.10183624249269355
AIZ,0.02849094879213194,0.16879262066847572,0.1442852837761032,0.1262975582401166
AJG,0.06021058405864936,0.24537845068108438,0.22655435361725984,0.19165507780845842
AKAM,0.03079283221294637,0.17547886543098679,0.1283514624255517,0.1134271318815012
ALB,0.22902185271413275,0.4785622767353615,0.4477877167750243,0.32034407211557064
ALGN,0.11812435146347718,0.3436922336385813,0.31203310794060324,0.24006305295943894
ALK,0.028881666974197393,0.16994607078187302,0.14597422210074995,0.15425316514921716
ALL,0.019081555900176527,0.13813600508258708,0.11277114037607232,0.10163025881293725
ALLE,0.010001825477464246,0.10000912697081325,0.0860608591774093,0.08226594660003754
