,mse,rmse,mae,mape
A,0.013315572627734713,0.1153931220989133,0.10180457468865053,0.11621759639359876
AAL,0.03516116798006119,0.18751311415488037,0.17468746853017464,0.2449708244294742
AAP,0.014929211561908923,0.12218515278833564,0.09290476928718437,0.0867739950000681
AAPL,0.033362104530614035,0.1826529620088709,0.15701917971619242,0.19814298262064567
ABBV,0.008623608811768546,0.0928633878973223,0.07927011125271054,0.08812716758391938
ABT,0.018126721781060107,0.1346355145608324,0.11028243953244682,0.13093168450534337
ACN,0.013127745252463692,0.11457637301147079,0.09463291361502388,0.08463381077017015
ADBE,0.015304030972724291,0.12370946193692822,0.10260124231966192,0.09132766300563969
ADI,0.011480420631511383,0.10714672478200807,0.08787492781114398,0.10746094888282823
ADM,0.04305905673114674,0.20750676309736688,0.17455759500762283,0.246064333979929
ADP,0.0051448673089702,0.07172773040442727,0.05659182466285491,0.06075029603477047
ADSK,0.024858545928532073,0.15766593141364457,0.1274888606981357,0.16256307804705286
AEE,0.01036296805769626,0.10179866432176927,0.08223204273204497,0.07623028887105847
AEP,0.007081871931817165,0.08415385868643913,0.06163209775799106,0.056613385048277245
AES,0.03969175592462258,0.19922789946346015,0.16792721613759648,0.22481807392496866
AFL,0.005569003910186958,0.07462575902586827,0.05910075124402362,0.06250763408555671
AIG,0.0051850390463239115,0.0720072152379462,0.06019428476434764,0.061928373782266066
AIZ,0.052363730349048454,0.22883122677870793,0.21011083263019995,0.17336303042044754
AJG,0.014261558903694368,0.11942176896903833,0.09468391614624717,0.11080679216870672
AKAM,0.058383652065075474,0.24162709298643534,0.1915040446828947,0.28459534691866595
ALB,0.017644907616215434,0.13283413573406286,0.11816970436365952,0.14058497342226706
ALGN,0.01838861056844641,0.1356046111621814,0.10708257979804603,0.09554786681636046
ALK,0.02336308011375027,0.15284986134684672,0.13200887393618255,0.11525121331399965
ALL,0.015627015551446292,0.1250080619458053,0.1126902906229747,0.12916204086433725
ALLE,0.002565810828418922,0.05065383330429121,0.0400239351847365,0.04033764835307217
AMAT,0.04505504969418103,0.21226174807105738,0.18869905518832586,0.27336607405179963
AMCR,0.012690637943769723,0.1126527316303059,0.09329227410307611,0.10366926310076234
AMD,0.06631051022463459,0.2575082721479731,0.21336770384624015,0.3079256240707166
AME,0.009002003924043621,0.09487889082426934,0.06842081949218247,0.07743792992499487
AMGN,0.0054651687245129655,0.07392677948154489,0.060296528137935,0.06710034178424291
AMP,0.05150656540568356,0.22695057921425,0.19500927996369785,0.26699549905722814
AMT,0.0054082558104524385,0.07354084450461824,0.05578201119383267,0.05735041658725918
AMZN,0.15664535990507528,0.3957844866907687,0.358078752564149,0.26508970161292217
ANET,0.014128391548288367,0.1188629107345448,0.09461936553525488,0.10111717331242036
ANSS,0.0024691401235371817,0.04969044297988479,0.03841327157456913,0.039122736464951714
AON,0.006677508543326718,0.0817160237855876,0.06466717262497251,0.07107240034902895
AOS,0.009996046104417915,0.09998022856754187,0.08525391661526918,0.08093884951898601
APA,0.0794858498465231,0.2819323497694493,0.2607429037214961,0.4157448093626209
APD,0.016103379401826563,0.12689909141450367,0.11036162923698019,0.12788386143156782
APH,0.011807596027222833,0.10866276283632233,0.09122321220093493,0.10485760289155138
APTV,0.01751458725803374,0.13234268872149205,0.09920518079122395,0.12314149046413025
ARE,0.012331910424284227,0.11104913518026256,0.08562210364688878,0.10138796099830975
ATO,0.03739285115629002,0.19337231227942128,0.15449501913583244,0.12618344987996027
AVB,0.003241126772835278,0.056930894713110546,0.048038220538695664,0.04814884817481654
AVGO,0.008250625466361388,0.09083295363666971,0.07440725082960756,0.07874223059414891
AVY,0.024723839853996465,0.15723816284221992,0.1307295678968318,0.12075041040006163
AWK,0.029014811775493917,0.17033734697797168,0.13056326619330044,0.10958592592407428
AXP,0.037633050654131715,0.19399239844419605,0.15463241716981402,0.20254061822315506
AZO,0.007007089748356949,0.08370836128103899,0.070488409518319,0.06521760813078366
BA,0.018503150212130958,0.13602628500452021,0.11127252149242782,0.1317015856472211
BAC,0.016218034838090162,0.12735004844164827,0.09749706491008887,0.11325254123620608
BAX,0.005756107710625165,0.07586901680281065,0.05931725416531039,0.0575410886297202
BBY,0.02629459543729275,0.16215608356547329,0.13695680457988396,0.17826918811112977
BDX,0.004563127552283175,0.06755092562121688,0.051717275328522244,0.05085035405057955
BEN,0.07638177019113475,0.2763725206874496,0.2553305743190868,0.3630037076807945
BIIB,0.08570173878168555,0.29274859313357177,0.2731890623980933,0.45989937854229984
BIO,0.0037171928803235274,0.060968786114892655,0.045430444363134315,0.04873237100773075
BK,0.008135838387229455,0.09019888240565653,0.06972109244089168,0.07979255289478596
BKNG,0.007502722866931842,0.08661825943143768,0.06461557798817213,0.06737238881108099
BKR,0.0666299225993273,0.25812772535961204,0.23206767719545748,0.3419037053063673
BLK,0.017416231931039694,0.1319705722160804,0.11354687890269238,0.13134447184037354
BMY,0.0034752984637179524,0.05895166209461742,0.04635636684828907,0.049473205804773566
BR,0.005322167241242284,0.07295318527139363,0.0594125931643628,0.05730674685894389
BSX,0.006335664330185027,0.07959688643524335,0.05577521294013494,0.054893677203673684
BWA,0.131460194699689,0.36257439884758685,0.3329533058936718,0.5548312938354868
BXP,0.016786129856484828,0.12956129767984276,0.11731586046339007,0.13859939495858994
C,0.025203084295535198,0.1587547929844488,0.11915917620971443,0.14867426688306132
CAG,0.02090360143584494,0.14458077823778975,0.13114503839630573,0.11671812799414502
CAH,0.009378209672704217,0.09684115691535401,0.08432655239665891,0.09353982314764056
CAT,0.02476129067821463,0.15735720726491884,0.13452272137107552,0.17016781503839953
CB,0.005040213787658853,0.07099446307747424,0.059095342221632256,0.059399037268990026
CBOE,0.011483964261485471,0.1071632598490988,0.09268216784579243,0.08396469064400904
CBRE,0.03505344095159604,0.18722564181114734,0.14965974593417014,0.19919128584877996
CCI,0.00258885096962013,0.05088075244746416,0.0394736960173702,0.03989409748581496
CCL,0.0070207015895010095,0.08378962698031904,0.07479497029471993,0.07126413141340694
CDNS,0.014539286799849812,0.12057896499742321,0.1007531578477584,0.09110624633373117
CDW,0.00942248789445369,0.0970695003307099,0.0807249773368132,0.07804265054555813
CE,0.006509337645357051,0.08068046631841595,0.06795877119224433,0.06965158042921406
CF,0.10555909481800396,0.32489859159129014,0.26271042641605535,0.47787751620357327
CFG,0.015937759175882044,0.12624483821480403,0.09614342159108544,0.11598218714223725
CHD,0.0037399099433236714,0.06115480310918899,0.047479542044120256,0.0456197155118509
CHRW,0.007624033612988476,0.08731571229159432,0.0723904543382549,0.08139693217233081
CHTR,0.00746089801842724,0.08637648996357307,0.06705147180583117,0.07127785901485212
CI,0.006898110197813258,0.08305486257777601,0.06663442548656984,0.0649283644512057
CINF,0.02377865595172633,0.15420329423111015,0.11923176107469703,0.10121802712768076
