,mse,rmse,mae,mape
A,0.02092362951978517,0.14465002426472376,0.11990671782409267,0.11013886736771417
AAL,0.030902400115699297,0.17579078507049026,0.15553246713099106,0.19537655002947255
AAP,0.008955628270205549,0.0946341812993886,0.07897017101745031,0.08291311411868693
AAPL,0.016786772204183745,0.12956377658969248,0.10457114843984577,0.11454106769385018
ABBV,0.008986608626512906,0.09479772479607781,0.07833247861509898,0.07592640004309702
ABT,0.013851247091580357,0.11769132122455062,0.09906930974830551,0.11285826694622546
ACN,0.011575248689884129,0.10758832971044828,0.09061519774295904,0.0847458093984038
ADBE,0.018236491210918693,0.13504255333382398,0.10378613671004591,0.09617984074469192
ADI,0.03642103908729771,0.19084296970886225,0.14404079432799505,0.1280943677241339
ADM,0.04314363920499389,0.2077104696566687,0.18311862402957524,0.1531423518294826
ADP,0.014596616384457993,0.12081645742388739,0.09230862951378377,0.08303524644092736
ADSK,0.048771809443661975,0.22084340480001202,0.16479556450837501,0.15079055668373456
AEE,0.01651793653677977,0.12852212469757793,0.11219365746663462,0.10194961520421535
AEP,0.007978713694940789,0.08932364577725647,0.07784191281790713,0.07383533560170409
AES,0.054135656272942416,0.23267070351237265,0.21376534015230073,0.17532915051112707
AFL,0.01886943612565362,0.13736606613590424,0.12341504684956102,0.11440717816642637
AIG,0.016744177006962457,0.12939929291523372,0.10729943881257799,0.11816869314123744
AIZ,0.01610724283861459,0.12691431297775121,0.09857664330181592,0.09626853238789326
AJG,0.039851194040285934,0.19962763846793843,0.17130000745642415,0.14702802314139415
AKAM,0.02638275746598174,0.1624276991956167,0.11914433478520083,0.11104610022923687
ALB,0.24660812199137103,0.496596538440786,0.4531281950334079,0.30797580733584085
ALGN,0.09923651006650581,0.3150182694170384,0.27427450825237104,0.2058895303408998
ALK,0.028367423640112494,0.1684263151651561,0.1437323932966762,0.16885617185084004
ALL,0.014341294883339713,0.11975514554013833,0.09330536589047586,0.08388937904345989
ALLE,0.006805553942527667,0.08249578136200461,0.06443135959840719,0.06439580889969608
AMAT,0.2831348681442151,0.5321041891812308,0.4495135528091391,0.2889614436748237
AMCR,0.03981686535215593,0.1995416381414063,0.18805634698249216,0.15749201070578572
AMD,2.8663364189906995,1.6930258175794897,1.35669037192294,0.5298716923987853
AME,0.01796128097875367,0.13401970369596283,0.12051825279046414,0.1424953435984413
AMGN,0.009644543255701635,0.09820663549731065,0.07708735890161167,0.0812924735385924
AMP,0.021332522083572007,0.14605657151792933,0.11311463289234211,0.126164720466175
AMT,0.01617804151883284,0.12719293030209203,0.11101750731243938,0.1010372105067762
AMZN,0.0369856187134896,0.1923164546092965,0.1637013918944367,0.15318347869758434
ANET,0.046479012511699544,0.21558991746299164,0.1718242099376069,0.16629075989713038
