,mse,rmse,mae,mape
A,0.030292162534735986,0.17404643786856422,0.1362423322447667,0.11754479238498537
AAL,0.08229982352650121,0.2868794581814829,0.23888422421340286,0.211487814179202
AAP,0.013860660026099517,0.11773130435911902,0.08975739814857063,0.10748111996235332
AAPL,0.0947652979297885,0.30783972766650586,0.26126332372558037,0.20682847641832033
ABBV,0.006209981329722284,0.07880343475840558,0.061155291512431355,0.05838030561068043
ABT,0.011053920385421237,0.10513762592631258,0.07957550084895028,0.07665599199820898
ACN,0.001934210041765571,0.04397965486182868,0.036972166998047666,0.03645751403829941
ADBE,0.059244375788286875,0.24340167581240454,0.19313159802812965,0.1519879991743455
ADI,0.08887372787088609,0.29811697011556737,0.2657169494798723,0.20717460626586506
ADM,0.009874135204536897,0.09936868321829015,0.08629670380147143,0.08423211152761825
ADP,0.01205680482280642,0.10980348274443037,0.09265583089425715,0.08657526711629067
ADSK,0.20125064622198996,0.4486096813734518,0.3819211866906295,0.2653551864278863
AEE,0.006731783492874161,0.0820474465956995,0.06648815993257677,0.06490321113649301
AEP,0.0027923477399402633,0.05284266968975227,0.04226432244883126,0.04478925482509977
AES,0.003497721189360219,0.0591415352299906,0.045056393857295526,0.046496269627363786
AFL,0.0034357461769650736,0.058615238436477195,0.047554521686553886,0.046750868807134326
AIG,0.018495354407971804,0.13599762647918456,0.1244306647696882,0.11278257550382223
AIZ,0.016032799427640635,0.12662069115133054,0.10631013690802459,0.09533562556011642
AJG,0.023690298977862893,0.1539165325033763,0.1353961700126914,0.11944063586567732
AKAM,0.024705262447347692,0.15717907763868477,0.1332357964080783,0.12431879521831762
ALB,0.06405003541974996,0.2530810846739637,0.21181027282950632,0.18138213554652138
ALGN,0.17934666476271707,0.423493405807832,0.34522147402884873,0.24567614485384612
ALK,0.06019850663473739,0.2453538396576206,0.20559593198306994,0.18778589753827923
ALL,0.027441373943644317,0.1656543809974379,0.1298508266159273,0.10972830451959424
ALLE,0.009390375372982653,0.09690394921251999,0.0792057835380113,0.07501411916012327
AMAT,0.27264800573782094,0.5221570699873946,0.4693944890301892,0.3326510407852325
AMCR,0.0031928728965637705,0.0565055120900941,0.048423396099365655,0.049319821398717476
AMD,1.609999586866937,1.2688575912477085,1.152142807710647,0.5604922598160302
AME,0.017646641820609703,0.13284066327977176,0.09727009392431595,0.08925093568314728
AMGN,0.006260512116305316,0.07912339803310596,0.06672639035329136,0.06499603446846829
AMP,0.05884763942091571,0.24258532400150615,0.20265507294127266,0.16464817248274136
AMT,0.011706789206769949,0.10819791683193326,0.08504435022044986,0.08048124331693131
AMZN,0.046371642922361594,0.21534076001157235,0.18589747163628043,0.15847757104267515
ANET,0.41112408367799524,0.6411895848171547,0.527154271885998,0.3240131847692751
ANSS,0.03451090979175346,0.18577112206086677,0.13651711695886506,0.11222551936016203
AON,0.012376169554269918,0.11124823393775704,0.08814442896986478,0.07934806545367447
AOS,0.04191800069775297,0.2047388597647085,0.19052251300351766,0.1688988601054383
APA,0.01321055576900505,0.11493718183862457,0.10081312538799718,0.10490042313695887
APD,0.004504465671845257,0.06711531622398316,0.05777434920336886,0.055067631605886354
APH,0.03462079436124849,0.18606663957101094,0.17020371252241312,0.14497534924440353
APTV,0.018137444654008822,0.1346753305323912,0.09484632576901211,0.08973404915183089
ARE,0.024838141714146215,0.1576012110173847,0.15058273362372002,0.1377654688701799
ATO,0.003442468830685666,0.05867255602652458,0.04588936372889859,0.04646091005264612
AVB,0.0029385448145072025,0.05420834635466389,0.04262216286988047,0.04390385574578234
AVGO,0.10720316158566615,0.3274189389538518,0.2758809398616313,0.21043156427547594
AVY,0.008194442060552578,0.09052315759269877,0.0724218009738231,0.06778656405177391
AWK,0.002230942963439235,0.04723285893781187,0.040222968780176775,0.04434329554727645
AXP,0.03603702576272243,0.18983420598702022,0.1580001385461423,0.1327236490655642
AZO,0.014672237114116452,0.12112901020860549,0.08311227957751463,0.10614424214838065
BA,0.0913449812051839,0.30223332245995627,0.24292285912280542,0.18080594228426064
BAC,0.26699666908472164,0.5167172041694776,0.4499344432671084,0.2969022088226496
BAX,0.026298734407090532,0.16216884536522586,0.1239406654596454,0.10685761416380357
BBY,0.23342105754974865,0.48313668619734174,0.4232554166039348,0.2844419802783545
BDX,0.006986250406004419,0.08358379272325717,0.07099982512630164,0.0678514718693315
BEN,0.01952708628610275,0.1397393512440313,0.11407880054161264,0.11007612626084769
BIIB,0.011574686294730536,0.10758571603484607,0.09435449412221855,0.09337478384112644
BIO,0.10530827036011978,0.3245123577926113,0.27821103114583035,0.20854836252537295
BK,0.025621459240600053,0.16006704607944777,0.1382252441062146,0.12215518825941356
BKNG,0.06064196904697151,0.24625590154749896,0.21337160430105434,0.1736556066426541
BKR,0.06471387175423796,0.25438921312476664,0.22899728117143314,0.18935324957286184
BLK,0.01109205141094205,0.10531880843867372,0.08421860069333476,0.07640743032797352
BMY,0.04412202366610466,0.210052430755049,0.2021343458228532,0.27981538842458903
BR,0.010135921383327869,0.10067731315111597,0.08805358597609515,0.08357751484608826
BSX,0.014227596230734598,0.11927948788762718,0.10443999549552424,0.10021274218932094
BWA,0.026726040486685466,0.1634810095597818,0.13068333929305279,0.12351308916078932
BXP,0.0028674801920338046,0.05354885799000577,0.04404780674194167,0.04566706421439277
C,0.0838204145731875,0.2895175548618555,0.2499301996525199,0.19655323475615424
CAG,0.006278205537370072,0.07923512817791155,0.06652851589621568,0.06360012675301333
CAH,0.004039103290683092,0.06355394000912211,0.052001089028518806,0.060122499989426835
CAT,0.06955750381289452,0.2637375661768617,0.23832809943323607,0.19385533173091263
CB,0.006763369864353131,0.08223970977789945,0.06484866256634786,0.06061083522080169
CBOE,0.04648231144053888,0.2155975682621186,0.1772709970867938,0.14682520378059494
CBRE,0.018200092900891016,0.13490771994549094,0.10692764182262711,0.09863850696262867
CCI,0.0038744679167081308,0.062245224047376764,0.052174744585777706,0.05616103148749234
CCL,0.03694959373499305,0.1922227711146446,0.15109734018999463,0.1288953038074009
CDNS,0.04477452202420952,0.21159991026512634,0.16247816584661204,0.1333280162795795
CDW,0.0955839929196757,0.30916661029237247,0.2636942544270168,0.19792541453960755
CE,0.04706384156319949,0.2169420235067413,0.18781760320064655,0.15763930006592453
CF,0.017439626761166626,0.13205917901140618,0.11055261948299569,0.13677848086367742
CFG,0.240945332119777,0.49086182589378147,0.4281833834374742,0.28838299647279747
CHD,0.0029671273631861166,0.05447134442242193,0.04220568524241554,0.045929202301984405
CHRW,0.0028617939583514295,0.053495737758735784,0.046066902380836,0.04763337168097776
CHTR,0.12161436435263939,0.34873251117817994,0.31851831715277934,0.24637339402663208
CI,0.016533358943508544,0.12858210973346387,0.1011853672372406,0.09382727208769628
CINF,0.00514096347874363,0.07170051240223901,0.06077986494452389,0.06218419480303569
CL,0.002397108554066368,0.04896027526542685,0.04128741730287843,0.04344212951874382
CLX,0.0037599314570989167,0.06131827995874409,0.0505876321700635,0.05592001576003217
CMA,0.2285486604267195,0.4780676316450629,0.4189291458979864,0.2895484875161331
CMCSA,0.025419848998681775,0.1594360341914016,0.13690757330658937,0.1220905557604731
CME,0.05422663550925572,0.2328661321645029,0.21426718963941876,0.17934790842491838
CMG,0.005157158326507476,0.07181335757717694,0.06228017053786637,0.07012886459652472
CMI,0.07254283398298882,0.26933776932132786,0.2386244877963404,0.18908879191400232
CMS,0.0035439783045356915,0.05953132204592547,0.04679522296472461,0.04749962854980006
CNC,0.012931747790493853,0.11371784288533551,0.09997350665197742,0.10532151124290404
CNP,0.03185491424248116,0.1784794504767458,0.1473230336736039,0.12829441482354248
COF,0.03795941760419294,0.19483176744102318,0.1671127029827857,0.14613689311267156
COO,0.03552180265146328,0.18847228616288197,0.1547023332019548,0.13735657204693769
COP,0.007397515548451239,0.08600881087685865,0.07016951198932084,0.07111192484855262
COST,0.009375480575951825,0.09682706530692659,0.07617346010025866,0.07381465520451352
CPB,0.009639487247077609,0.09818089043738404,0.08196911171673692,0.09782831898073051
CPRT,0.049705516784584826,0.22294734083317708,0.2077543247069504,0.1795194846901132
CRM,0.005196590527684835,0.07208738119591275,0.059042252625913276,0.06339153007005463
CSCO,0.018527528135146937,0.13611586290784383,0.12222439082561991,0.11159017685865505
CSX,0.3798400473528494,0.616311647912685,0.5121439215323333,0.3163788585776704
CTAS,0.08224512615734927,0.28678411071283094,0.2744258105301439,0.22043304603030234
CTSH,0.007431224236932543,0.08620454881810208,0.07654055740060543,0.08433120334778837
CVS,0.02895411336181327,0.17015908251343292,0.1591283786735369,0.2073194029550709
CVX,0.007221554549031529,0.08497973022451606,0.06947331492467736,0.06559843339864707
D,0.003590693906918715,0.059922399041749945,0.049327080071085605,0.049108461625268496
DAL,0.029098884401092182,0.1705839511826719,0.1459779895568506,0.14390776023336296
DD,0.026825266278717386,0.1637842064385861,0.13589741660822047,0.11601886176749272
DE,0.08609383729549291,0.29341751361412105,0.24535155131878186,0.18994418348756545
DFS,0.03565765893331519,0.1888323566905714,0.15803583627906545,0.13402665508057593
DG,0.024467141956803943,0.15641976204049135,0.14878120235506606,0.19162121533416568
DGX,0.05204042440781116,0.22812370417782357,0.19817328813804683,0.1668008028326855
DHI,0.00462676635171315,0.06802033778005774,0.059879114107296946,0.065484832359099
DHR,0.13470388861027435,0.36702028364965655,0.35017050861949994,0.34606273722584563
DIS,0.0058249202165090485,0.07632116493155125,0.07067872855665565,0.0708174477150696
DLR,0.011865698886792706,0.10892978879440053,0.08692655913901479,0.08875565836271612
DLTR,0.01493045577748424,0.12219024419929866,0.09762952520621866,0.12153664405085497
DOV,0.019329611891143884,0.139030974574531,0.1228078025685487,0.11262962802597598
DPZ,0.1304552566821253,0.36118590321623195,0.3222237846196402,0.24419838274781636
DRI,0.04824951407537872,0.21965772027265218,0.17605399025864255,0.14397682620271224
DTE,0.009979785272996033,0.09989887523388856,0.08169077192037409,0.07811047820770105
DUK,0.0022349011343973427,0.047274740976523,0.038549082254386725,0.04032328755767572
DVA,0.023276493809156706,0.15256635870714325,0.14442962576450544,0.17600336847444575
DVN,0.04248123352919106,0.20610976087801144,0.1898736058898212,0.1779854854693755
DXC,0.21336557875790108,0.46191512072879914,0.40790658187977147,0.31560401387527415
DXCM,0.026504527513185345,0.16280211151328888,0.13134017461485525,0.12878487001213124
EA,0.05388527643706523,0.23213202372155642,0.18794838525904242,0.1577455551504994
EBAY,0.08744852155717826,0.2957169619030641,0.2825525948107846,0.2278757443343834
ECL,0.0033155392667295375,0.057580719574607066,0.04607040582188426,0.04396960168933111
ED,0.0029182835141653256,0.05402113951191076,0.04124288572258179,0.04205952755001911
EFX,0.006388782886271202,0.07992986229358338,0.07278741736345151,0.07393616284264017
EIX,0.004775602195386096,0.06910573200094255,0.05324102551883675,0.05285928166317716
EL,0.009099183464125256,0.09538964023480356,0.08047826149224716,0.0931023335986768
EMN,0.009860324795954079,0.09929916815338424,0.08597905073002776,0.08690581127251652
EMR,0.010709040037778336,0.10348449177426701,0.08873681353673611,0.08328162543710876
EOG,0.029074988936237993,0.17051389660739677,0.1555167319568508,0.137447717271619
EQIX,0.012127229345880591,0.11012370020064069,0.08804799401050149,0.08486652944628059
EQR,0.0023925149784850934,0.04891334151829226,0.04117630049697586,0.044349609818971736
ES,0.0032137854894709332,0.05669025921153416,0.04635530354296449,0.047765725208175534
ESS,0.006850804410534514,0.08276958626533368,0.05782961236867001,0.054529499546938205
ETN,0.029408017434153392,0.17148765971390884,0.14697244789481909,0.12585494832942865
ETR,0.0023930270260208155,0.04891857547006879,0.04172570381355581,0.04376352668535642
ETSY,0.1389735894348474,0.37279161663702604,0.3370549908956231,0.25938858239689705
EVRG,0.0023415058108234754,0.04838910839045782,0.039672352080207966,0.040093260565918436
EW,0.012177846961965444,0.1103532825155892,0.10448257641659316,0.1126723685977538
EXC,0.0020745844657745105,0.0455476065866749,0.03876218993397043,0.03975288949581956
EXPD,0.01030089651734851,0.10149333237877506,0.09083884279138048,0.08322858807498675
EXPE,0.029605541229734463,0.17206260845905616,0.13607269201175062,0.1170916843704234
EXR,0.02062681300502701,0.1436203780980506,0.13609534482845362,0.1659633894058882
F,0.0066446511660891135,0.08151472974922455,0.07097235542829465,0.0818168813185089
FANG,0.01704297841567232,0.1305487587672603,0.11447278640953296,0.10695645918657748
FAST,0.006789321239794975,0.08239733757710242,0.06822706627271133,0.06941949112332012
FCX,0.02422032386430318,0.15562880152562758,0.11767905493585704,0.11781351396019367
FDX,0.029764626446232855,0.17252427784585234,0.14844279641802183,0.12754753787559467
FE,0.00581694834710332,0.07626892123993442,0.06594317228297156,0.07614525037445911
FFIV,0.04243077649402278,0.20598732119725907,0.1895822363027644,0.16838504533600465
FIS,0.013529918124142545,0.11631817624147374,0.10552627373910192,0.0998076206299327
FITB,0.13132605553931326,0.36238937006942307,0.32640169930784724,0.24221312121451793
FLS,0.002334410423898242,0.048315736814191726,0.041138705863485725,0.044749041117212625
FMC,0.11658669150333004,0.3414479338103103,0.27143256646359015,0.20352411803603218
FRT,0.014408837398900887,0.12003681684758592,0.1044894796392217,0.1281760442755045
FTI,0.020806965233649357,0.14424619660028945,0.11697006912757467,0.10852212243915771
FTNT,0.015277707575874782,0.12360302413725476,0.10724527858346282,0.10274100961385799
GD,0.07805871691250037,0.27938990123571106,0.24521090532472276,0.1901450600682584
GE,0.00242151186979881,0.049208859667734736,0.036900152648886145,0.041077647448298366
GILD,0.027626975911065155,0.16621364538167482,0.1536183207821283,0.21791934458798584
GIS,0.007322169363700192,0.08556967549138066,0.07043352405624392,0.08306888678255225
GL,0.04457409055597968,0.21112576952134404,0.19073569801931375,0.1610365808873701
GLW,0.08708667380379098,0.29510451335720195,0.26278285813307467,0.20732272419698008
GM,0.023372695786435055,0.1528813127443477,0.1314045936252503,0.11832155974610735
GOOG,0.024684287310809353,0.1571123397789281,0.1269428259235924,0.11165904796451229
GOOGL,0.025522007434220343,0.15975608731507024,0.13105465573378763,0.11584069992348224
GPC,0.0026491711797338624,0.051470099861316204,0.03774614646187049,0.0421590849887884
GPN,0.008634575685103967,0.09292241755951018,0.06799070896422664,0.06450145916551452
GRMN,0.04549528127641039,0.21329622893152705,0.20530332198760243,0.17800145619848176
GS,0.14653678118838032,0.3828012293454402,0.3304098052284095,0.23986366065142414
GWW,0.012847473128036968,0.113346694385134,0.08539269448448118,0.0990398549954135
HAL,0.029166486116242635,0.1707819841676593,0.1430803188531109,0.12921640801287534
HAS,0.02161631282892904,0.14702487146373922,0.11279961968993403,0.09874470655050067
HBAN,0.08620148487104493,0.2936008938525987,0.25278203699366397,0.200429648665849
HBI,0.02426514833036314,0.15577274578809716,0.13635877783860373,0.18208748772263184
HCA,0.003872959429305096,0.062233105573361,0.05436555469864958,0.05603489904222061
HD,0.009804439106338884,0.09901736770051446,0.07631209428904073,0.06982846726808904
HES,0.020356343705721907,0.1426756591213859,0.1258183579370108,0.15977759062409597
HIG,0.009587984551243425,0.0979182544331925,0.08540661093693422,0.08212873844566701
HII,0.03681100196731704,0.1918619346491561,0.16181325306962108,0.14386103520647772
HLT,0.05700596524865631,0.2387592202379969,0.19926998702058882,0.16412088711678188
HOLX,0.024948159389718172,0.15794986353181242,0.14038105083505129,0.12663931321890326
HON,0.007882301126814815,0.08878232440533879,0.0674145995689164,0.0621979509749053
HPE,0.07455385841466532,0.2730455244362473,0.2586104691824552,0.2205055652141719
HPQ,0.09041312043906256,0.30068774574142954,0.267766050648299,0.21687248801040135
HRL,0.003202228875184135,0.056588239725088946,0.04121919156222466,0.046814178564364636
HSIC,0.005565272915072252,0.07460075679959455,0.061403380623118446,0.06996889599929214
HST,0.021665686204238435,0.14719268393584797,0.13251967309343943,0.12190725237515132
HSY,0.011408375830524554,0.10680999873852894,0.08950546486596064,0.09107183302623567
HUM,0.03136458108783442,0.1771004830254125,0.1443208093985105,0.12650846227585974
IBM,0.010868200343857501,0.10425066111952241,0.08558089518909685,0.0796499168652206
ICE,0.020339318992764602,0.14261598435226186,0.1263020578391741,0.1139141053608032
IDXX,0.274351320607507,0.5237855673913773,0.4642471675344436,0.3117665797512201
IEX,0.027398462589265524,0.16552480958836813,0.1358966254397638,0.11621554192648936
IFF,0.00582888707834808,0.07634714846245458,0.0673837140973388,0.06744305599365745
ILMN,0.018041656208831705,0.13431923246070052,0.11916781141754372,0.1259425878868303
INCY,0.1831523484316254,0.4279630222713469,0.3626215572948923,0.25856184398070964
INTC,0.017615577909099227,0.13272369008243867,0.12449835090639771,0.1192025582427755
INTU,0.01748303326498019,0.1322234217715613,0.10756552928203374,0.09980696756503665
IP,0.05092804916087449,0.22567243775187631,0.20803015439609027,0.17558052050096243
IPG,0.001581942011723803,0.03977363463054141,0.03407281988868935,0.03505440912921511
IPGP,0.09328121518873109,0.3054197360825444,0.23499969899203288,0.19399368440282108
IQV,0.02835663598499042,0.16839428726946298,0.15462956073453546,0.1381979781950061
IRM,0.0045120636173236065,0.06717189603787886,0.05568766372651384,0.06428543424213307
ISRG,0.0371237526161909,0.1926752516961919,0.1425845209769975,0.11846666105985518
IT,0.012764980468318199,0.1129822130616948,0.08469275188076664,0.07906821292373327
ITW,0.05016154519253217,0.22396773248066823,0.20323525887591545,0.16994658336336782
IVZ,0.013961544848241853,0.11815898124240007,0.08790839549965375,0.08457710915530416
J,0.014402012861953558,0.12000838663174153,0.10635704446588375,0.10105431952794797
JBHT,0.011768708420634842,0.10848367813009864,0.0887938671604586,0.0836866306200199
JCI,0.012081210138474614,0.10991455835545451,0.10293449668073397,0.09861819716934225
JKHY,0.01209917106325205,0.10999623204115698,0.0868868919007496,0.07919045526859539
JNJ,0.005292561638101679,0.07274999407629995,0.057869545696792965,0.056023692600034106
JNPR,0.036128805117114034,0.1900757878245255,0.16346417925813295,0.13604260663151263
JPM,0.10071965964258363,0.3173636079366751,0.27718749330431125,0.20910498044223594
K,0.003980516564618221,0.063091335099348,0.05226049587755948,0.060160072629699336
KEY,0.17183502064350178,0.4145298790720661,0.3577079878022504,0.2554043612416769
KEYS,0.0527686355676999,0.22971424763758103,0.20620095037694228,0.1772709478430642
KHC,0.006037454909583125,0.07770106118698203,0.06823581668621344,0.0673135995812622
KIM,0.03718111397065138,0.19282404925385055,0.15702271803908222,0.2264998820021118
KLAC,0.057086857824442144,0.23892856217799108,0.18477396205631025,0.1466257947437199
KMB,0.004745780945931146,0.0688896287254558,0.05283226032724265,0.0601145728748838
KMI,0.02395681522299519,0.1547798928252478,0.14101925430336634,0.1372178433871204
KMX,0.027560078549980254,0.1660122843345644,0.14429270560902535,0.1284689713409628
KO,0.003123477829683301,0.055888083073972944,0.05003854825877962,0.053866490933723817
KR,0.026339066110740033,0.16229314868699798,0.13377863513542537,0.17607089419337354
L,0.015554107048583298,0.1247161058106903,0.10959706271497188,0.09834757823272162
LDOS,0.12987711261174983,0.36038467310881833,0.3228039424867294,0.23779526690201624
LEG,0.002199440931825519,0.046898197532799904,0.03872359978717139,0.04033566966669288
LEN,0.006355061472736613,0.0797186394310428,0.06902613602007573,0.07134536344297539
LH,0.007291844681315961,0.08539229872369031,0.07319136652225862,0.07116468786293559
LHX,0.08238258292447247,0.2870236626560125,0.2665155555004677,0.21459740836499572
LIN,0.008142708840460458,0.09023695939281454,0.06853683339987457,0.06347408638295166
LKQ,0.004389025721380461,0.06624972242493142,0.05399736620195916,0.058232032488359335
LLY,0.004464914230855817,0.06682001369990744,0.057702973928619276,0.057378442999550826
LMT,0.010838804363468098,0.10410957863457185,0.08849024603779179,0.08338509009610381
LNC,0.20977433136494011,0.4580112786438126,0.4056233381352354,0.28363356031728915
LNT,0.0033088367431053484,0.05752248902042877,0.04531111697632419,0.045922614951726955
LOW,0.004784466498554254,0.0691698380694523,0.05920216997500575,0.06498683006902935
LRCX,0.2661840370535144,0.5159302637503584,0.4282881814378223,0.2877971788398778
LUMN,0.009527205950274122,0.0976074072510592,0.08361770804533922,0.10323159221532031
LUV,0.05687072081524157,0.23847582857648605,0.2082853161876901,0.18924011321979778
LVS,0.058040488577259436,0.24091593674404238,0.22015092824677165,0.19092441084841325
LYB,0.0075655267609528384,0.08698003656559843,0.07010582298273467,0.07199224651391803
LYV,0.07155023111454725,0.26748874951023127,0.24002779890003106,0.19412760452376768
MA,0.025944646652912438,0.16107342006958328,0.13396589352827604,0.11505076654703886
MAA,0.0031224487200286685,0.05587887543632807,0.045702041540890394,0.05110245665494099
MAR,0.08942593977724567,0.2990417024049416,0.2392938746113031,0.1812587940898884
MAS,0.010123227415416925,0.1006142505583425,0.0789540796226524,0.07468040727635701
MCD,0.013447896523087047,0.11596506595991332,0.08317198289312486,0.07869616408985723
MCHP,0.14578353636695365,0.38181610281253675,0.34836204169076823,0.25971499287925004
MCK,0.024334381245537814,0.15599481159813558,0.1407058444445029,0.1878556223710819
MCO,0.017757441207321624,0.1332570493719624,0.11023684721059358,0.09994324604924958
MDLZ,0.0008474139971660985,0.029110376108289954,0.02268501444926656,0.02359777209431279
MDT,0.004006917333953356,0.06330021590763618,0.05088166604499349,0.05666894138858104
MET,0.04238722923068329,0.2058815903151209,0.18340101744514212,0.1582195204560413
META,0.028955927036827096,0.1701644117811568,0.14044381758699623,0.1198872451069739
MGM,0.04775199197678931,0.2185222917159467,0.19242281243785508,0.16452393831118886
MHK,0.015225801958528268,0.12339287644968921,0.09701525158141579,0.085443183605779
MKC,0.0022471459016606614,0.04740407051784331,0.04007195289511814,0.043761186877688846
MKTX,0.07518541322641605,0.27419958648111786,0.249864748643831,0.2090348432242317
MLM,0.026940417978367725,0.1641353648010316,0.14125085936539836,0.12533102121965378
MMC,0.010877598687779953,0.10429572708303995,0.08551238837089482,0.0783116200352492
MMM,0.012256449291405661,0.1107088492009815,0.08605893481138412,0.07899193732978274
MNST,0.00746000794375939,0.0863713375128543,0.0735004796927502,0.0862038257173426
MO,0.010021170136930968,0.10010579472203879,0.08102985507365851,0.07680037823995106
MOS,0.01314739370549247,0.11466208486458142,0.09621112221956254,0.09798304866872377
MPC,0.09408356299477967,0.3067304402806798,0.28030114310091503,0.22944902789682176
MRK,0.014273834799803509,0.11947315514291698,0.11262036223800968,0.10478572515248319
MS,0.2791747323941422,0.5283698821792762,0.47953633885902114,0.316995258147052
MSCI,0.03910967236250145,0.19776165544033417,0.16499709070648919,0.1407127817597618
MSFT,0.04948193128462329,0.22244534448853565,0.1998651245677453,0.16955538618287608
MSI,0.025636266461078246,0.16011329258084178,0.14160874557010533,0.12765291032963919
MTB,0.08593985405791141,0.2931550000561331,0.24583653766027794,0.18529031349704486
MTD,0.08255233482895012,0.2873192211268681,0.2324845317811306,0.178833684409398
MU,0.7913612861379734,0.88958489540795,0.7980805193459234,0.4527666073202856
NCLH,0.01912231591051019,0.13828346217285056,0.11344442515374543,0.14191102073214162
NDAQ,0.004913100129562616,0.07009350989615669,0.06261279976918051,0.06030637467902753
NEE,0.006590117977962452,0.08117954162202723,0.06623969128850991,0.06467747158991388
NEM,0.01252397548176394,0.11191056912447518,0.08242807653860895,0.09171324214138421
NFLX,0.12974275923006862,0.3601982221361852,0.3033302051415031,0.234497246291134
NI,0.0035922185813584014,0.05993511976594692,0.05177229250173269,0.058912699191077736
NKE,0.004045098444370284,0.06360108838982462,0.05436985351288446,0.06119019169916098
NOC,0.014335620072751893,0.1197314498064393,0.10299293912791575,0.09304518212778483
NOV,0.017472479740832728,0.13218350782466293,0.10596711323964182,0.10435702112673735
NOW,0.06156593039033394,0.24812482824242707,0.20777672708877212,0.17309198811376827
NRG,0.02651549019005748,0.1628357767508648,0.14103330274286416,0.1848204932281815
NSC,0.08109392279274238,0.284769947137584,0.25035309431439245,0.20060837553642705
