,mse,rmse,mae,mape
A,0.008456175785629618,0.09195746726410868,0.07806187940848566,0.08730302051271588
AAL,0.04220068228485352,0.2054280464903795,0.19069184371642917,0.2540837344438393
AAP,0.012127790943279163,0.11012625001914468,0.08480339054157814,0.08301509537130723
AAPL,0.013314109930858792,0.11538678403898252,0.08928292357852947,0.10935215828663304
ABBV,0.0071994664505536776,0.084849669713875,0.07071840638702738,0.07791468704577789
ABT,0.009662816513275095,0.09829962621126845,0.08137601282114906,0.09002708381452827
ACN,0.0128698041535915,0.11344515923384083,0.09818811369113917,0.0883678430848399
ADBE,0.012147889956723825,0.11021746665898208,0.09033487444800636,0.08256977485259662
ADI,0.007457709293775392,0.08635802970063289,0.07252693333331289,0.0746095588046507
ADM,0.03368828019823622,0.1835436738169862,0.13863423587991874,0.19464960058469252
ADP,0.004129324778398946,0.06425982242738418,0.054458666908849505,0.058518510553323654
ADSK,0.02180667144848952,0.1476708212494585,0.12656540335131883,0.15957818275700497
AEE,0.010371523746808074,0.10184067825190518,0.08583229753742622,0.09607454824872708
AEP,0.008409196923180947,0.09170167350261907,0.0782855277979236,0.0865420865122468
AES,0.030096691653595214,0.173483980971141,0.13327806312014814,0.18509518916043413
AFL,0.0028588185626427128,0.0534679208745086,0.04430198150850361,0.04643861407749408
AIG,0.009103949902945087,0.09541462101242705,0.08058660073330441,0.075591613295435
AIZ,0.028693493675691975,0.16939153956349762,0.14070914915274743,0.12293453457033031
AJG,0.010847660153298562,0.10415210105081203,0.08449545329818745,0.09592917221465426
AKAM,0.025302379565320412,0.1590672171294903,0.13384192534527392,0.17077933344734217
ALB,0.013950448035143134,0.11811201477895097,0.0949456429600194,0.11279769211766026
ALGN,0.006356716478718727,0.07972901905027258,0.06144786352491017,0.0600490610057394
ALK,0.019833017776795515,0.14082974748537866,0.11642413717788593,0.10465791490150075
ALL,0.017731244274973426,0.1331587183588571,0.12427932963680052,0.14178565293160833
ALLE,0.004215999643955316,0.06493072958126465,0.05456889220296693,0.05318734117593983
AMAT,0.07375788786889881,0.2715840346355043,0.2571293025695843,0.36822560253055525
AMCR,0.012656837054787796,0.11250260910213504,0.09309780458838206,0.10850665118576655
AMD,0.06114186650991258,0.24726881426882885,0.22022835503468027,0.34421655039023175
AME,0.004815197077319049,0.06939162108870961,0.057596265929541715,0.06047678920609534
AMGN,0.005029010710708385,0.07091551812338669,0.057882090622431895,0.06380344828152978
AMP,0.04168425579731682,0.20416722508110066,0.17227332229419012,0.23147643965301826
AMT,0.005456521756650459,0.07386827300438571,0.06346250951178424,0.06789828882308444
AMZN,0.24064417083576878,0.4905549620947369,0.4327691140450305,0.29680165886741716
ANET,0.015221870633070688,0.12337694530612552,0.09847884572531519,0.1014065071042875
ANSS,0.0027742998717724316,0.05267162302200713,0.0448440711990801,0.04379003047820996
AON,0.003770267461257012,0.06140250370511786,0.0519610494829403,0.05636177296262837
AOS,0.021494181222487297,0.14660893977683387,0.1274254860437413,0.11376458523585226
APA,0.07502906485103841,0.273914338527647,0.24724231933239052,0.3778183170480394
APD,0.012789924888150348,0.11309255010012971,0.10182398414837329,0.11740842396611655
APH,0.006818066543633142,0.08257158435947043,0.07062618065605676,0.08073446011921881
APTV,0.010971940451494211,0.10474703075263858,0.08771427364835493,0.09217533258263784
ARE,0.011869900674426273,0.1089490737658025,0.0905578284382761,0.10619954231329397
ATO,0.01778367359736567,0.13335544082400863,0.10288867516942761,0.09440154263040341
AVB,0.003006051224584954,0.05482746779293162,0.04427231236880951,0.04587536803750914
AVGO,0.016914992718275807,0.13005765151760895,0.10619866761514198,0.10588378259130496
AVY,0.0253701413752612,0.159280072122225,0.1419699123089721,0.12024490113619248
AWK,0.011628055215080986,0.1078334605541387,0.08349957656098504,0.07991461007833756
AXP,0.035006244631518954,0.1870995580740878,0.157188606585966,0.22215697790589786
AZO,0.01430799409641692,0.11961602775722374,0.10662055778642136,0.09797396570079521
BA,0.010541299333363674,0.10267083000231211,0.07483102560295526,0.08873395702501131
BAC,0.00986469298441032,0.09932116080881415,0.07326124978655173,0.09050224588208954
BAX,0.004514579976255502,0.06719062416926562,0.057860947602763675,0.06245838489884712
BBY,0.023283968119220566,0.15259085201682493,0.13541382445156983,0.17297200999221798
BDX,0.0019431521412902949,0.044081199408481334,0.036459774521339194,0.03780064612890773
BEN,0.06573007589059651,0.256378774259096,0.22738960417854687,0.33070845919571984
BIIB,0.054108902138331146,0.2326132028461221,0.19465254872045457,0.32336561876544606
BIO,0.010716634138070768,0.10352117724442071,0.08340232025263383,0.07954195268259219
BK,0.005969609062081029,0.07726324522100421,0.07000015052597502,0.07132772031248755
BKNG,0.008211813473730307,0.09061905690157179,0.06567867474476025,0.06405267687338778
BKR,0.03492560767112131,0.18688394171549708,0.15490914099402694,0.20597469357197304
BLK,0.013000416636796717,0.11401936956849357,0.09986037019077747,0.11528881849764129
BMY,0.0036564247658998072,0.06046837823110363,0.05120472875637381,0.053314086065191064
BR,0.0039862973929135435,0.06313713164939902,0.05326265039085653,0.05201537697414603
BSX,0.011204318728233412,0.10585045454901652,0.08698415438741156,0.08761794868959173
BWA,0.07525663416400959,0.27432942635453744,0.22853705571065563,0.3713887437306074
BXP,0.019669268207222687,0.14024716826810688,0.129734517224859,0.15259860545419707
C,0.0141783645146387,0.11907293779292884,0.09045109006755271,0.10691586101808394
CAG,0.022236585044413424,0.1491193650885539,0.13398159628195808,0.11530790555411782
CAH,0.004576933515372558,0.06765303773942866,0.055464458960865784,0.06030352935093611
CAT,0.02295418141923443,0.15150637418681245,0.12167323127163807,0.16035448578748276
CB,0.005400253346327293,0.0734864160666942,0.05974595915580699,0.06441935663194674
CBOE,0.006563772838046761,0.08101711447618189,0.06835305662310998,0.07203428009739665
CBRE,0.017778152008562805,0.1333347366913919,0.10244957894561274,0.12383198560063959
CCI,0.002697703961403215,0.05193942588634586,0.04259923249519518,0.0443311785563103
CCL,0.009370579969342688,0.09680175602406543,0.08301023163157847,0.07671544715530358
CDNS,0.011677741234742025,0.10806359810196042,0.08610998988032098,0.07847105327997246
CDW,0.00957526401992572,0.09785327802340461,0.07961202720397814,0.07494696682760199
CE,0.017829016620772558,0.13352534074389236,0.11416523241017815,0.10177807603253211
CF,0.06678716958254004,0.2584321372866386,0.18938953174450443,0.3083817374547186
CFG,0.009278708921679034,0.09632605525858014,0.06967504649315302,0.0779725457844026
CHD,0.0018328832669757386,0.042812185963528405,0.036636099875289645,0.036760459991857175
CHRW,0.016276864266349184,0.12758081464839918,0.10895472019429726,0.12590751126012623
CHTR,0.0025770120983634676,0.05076427974829809,0.03956472649273893,0.0417904490175958
CI,0.03115159336977711,0.17649813984792334,0.15135681291354167,0.13682246910934567
CINF,0.011840972041725071,0.10881623059877175,0.08783578802346044,0.08013852519669049
CL,0.005530684128450538,0.07436856949310332,0.06671408727593978,0.07145751541232172
CLX,0.011357070583481087,0.10656955748937445,0.09024115565912241,0.08135134774615842
CMA,0.01581138465151045,0.1257433284572603,0.09720707100620758,0.11405741518393807
CMCSA,0.0026201529173688594,0.05118742929048947,0.0437662387237874,0.0444954735056787
CME,0.0008396816575488125,0.028977261042907636,0.02270445686888157,0.024045159572388217
CMG,0.04123430315349362,0.2030623134741984,0.16347548917955732,0.222692956262221
CMI,0.06140059960703328,0.2477914437728496,0.20921983546758038,0.29684831889343183
CMS,0.007490515371526563,0.08654776352700608,0.06762871049504955,0.07086234171258421
CNC,0.019474926398287563,0.13955259366377812,0.11856986373475768,0.12639353452828855
CNP,0.026444601468275312,0.16261796170249865,0.14487458863125394,0.18355389971191313
COF,0.012008978902352824,0.10958548673228961,0.08699737245103197,0.0993950241643375
COO,0.02267526192767334,0.15058307317780886,0.13012549317171665,0.16863790968769865
COP,0.06654697464605096,0.25796700301792663,0.21727873535237777,0.33224402405791903
COST,0.003175214078772717,0.05634903795782779,0.047514280071957876,0.04834550873815011
CPB,0.021235124113681954,0.14572276456917072,0.10869691865129391,0.09317550232052554
CPRT,0.005992576133691648,0.07741173124075994,0.06978665009674714,0.07493053210367599
CRM,0.01768604332889081,0.1329888842305657,0.11543334699195208,0.1094136001355342
CSCO,0.0060970061909765665,0.07808332850856556,0.0650504665338079,0.0722355902317411
CSX,0.04601446132293014,0.21450981637894836,0.1853944640328463,0.25255460366997046
CTAS,0.0032413306225469577,0.05693268501087014,0.04480124210993481,0.04330443677327944
CTSH,0.005211163953548963,0.07218839209699135,0.059054231052759205,0.06153019402296591
CVS,0.0037513043405643792,0.06124789253977952,0.05140113490247764,0.05407378755650069
