,mse,rmse,mae,mape
A,0.005827795080956342,0.07633999660044753,0.05985118316912473,0.06721575935801773
AAL,0.026101876689269925,0.16156075231710804,0.13887421631889543,0.1838384060385206
AAP,0.010176644389987336,0.10087935561841846,0.07982772141518363,0.07773917632034505
AAPL,0.0068102239417812535,0.08252408098113698,0.06946033579748888,0.0706915865193599
ABBV,0.010829231479047291,0.10406359343712522,0.08728375236126228,0.10119302722674055
ABT,0.00430366171913469,0.06560229964821881,0.05227632113728461,0.05322119179634209
ACN,0.0159257789592359,0.12619738095236327,0.1069478057381982,0.09478119597263367
ADBE,0.015657697458086123,0.12513072147992324,0.10021783926772976,0.08740915694505441
ADI,0.011636401458575578,0.10787215330462065,0.08934827715927661,0.0821055809525928
ADM,0.02987741482688526,0.17285084560650915,0.13471222216373796,0.17982946960509827
ADP,0.00299697310266156,0.0547446171112883,0.04215435761086449,0.04428661180680528
ADSK,0.015000974424991037,0.1224784651479232,0.09940525197923401,0.11974700949760961
AEE,0.009865545457125284,0.09932545221203518,0.08387321217019415,0.09705574033929475
AEP,0.008920689183606455,0.09444940012306301,0.08477783290926703,0.09603112414521464
AES,0.031185009244686705,0.1765927780082943,0.1364215900837757,0.18604997606127038
AFL,0.001843668113894131,0.04293795656402539,0.035870136042054315,0.03553894252426902
AIG,0.007529393836616534,0.08677207982189049,0.0728182022140735,0.06737205400418299
AIZ,0.019019008638933566,0.13790942186425686,0.12358220299605385,0.114080977076537
AJG,0.008104865228055348,0.09002702498725229,0.06944477552880758,0.07838738818898959
AKAM,0.023549425168857288,0.15345821961973,0.1426408018132739,0.14539922450452233
ALB,0.01592833735304698,0.12620751702274702,0.10501265347255247,0.1286190616260064
ALGN,0.005778026483543925,0.07601333095940425,0.06141621877819975,0.06301757983466078
ALK,0.03096091284802599,0.17595713355253884,0.13761846894868218,0.12459127064300862
ALL,0.013436146735060817,0.11591439399427846,0.09706204914095963,0.11191443676971274
ALLE,0.009913808774056393,0.09956811123073689,0.08676570748999861,0.07785965825306493
AMAT,0.06114453180977865,0.24727420368849365,0.2252286164599101,0.3232059226986888
AMCR,0.008774220851688887,0.09367081109763535,0.07797085277726006,0.0897306895226809
AMD,0.040680310730322154,0.2016936060719877,0.17430453184732592,0.2639422648187689
