,mse,rmse,mae,mape
A,0.09630295094288853,0.3103271675875132,0.2734994005055428,0.20963067016847492
AAL,0.010867856507080708,0.10424901201968634,0.07880192762969708,0.0805284784229378
AAP,0.072988556277224,0.270163943332977,0.22373253349484157,0.38401950412507274
AAPL,0.10918231724466627,0.33042747652800647,0.2978630233761133,0.22288328523275994
ABBV,0.09118523417405554,0.30196892915340734,0.2239067624373014,0.1671783771616338
ABT,0.054642854187336436,0.2337581104204439,0.1959988291780421,0.1634095308716757
ACN,0.014542653874563629,0.12059292630400685,0.09005264573642438,0.0817242154187595
ADBE,0.13552847816816374,0.3681419266643827,0.3108573293828548,0.22338888106471128
ADI,0.04089166223101516,0.20221686930376298,0.1774690870818278,0.15592050029547036
ADM,0.004365998666491437,0.06607570405596476,0.05482732435426506,0.0602083718323954
ADP,0.019773094359370587,0.14061683526296057,0.11894189841157957,0.11139036696515449
ADSK,0.1423843667464053,0.37733853069413054,0.33153272160128144,0.2509907709908847
AEE,0.025682099289099543,0.16025635491018614,0.13638123558472473,0.11998877374692918
AEP,0.021628169482807384,0.14706518786853462,0.12369751749313818,0.11059811951607557
AES,0.0040359747307528735,0.06352932181877022,0.05441085458028959,0.06215798350495433
AFL,0.017064237489411084,0.13063015536012765,0.1054573643126062,0.0931805584530005
AIG,0.0026354403304333167,0.05133653991489217,0.041098370835094544,0.04344687071466577
AIZ,0.016068874954697006,0.12676306620895933,0.11379542729219201,0.10530395188144726
AJG,0.030235064289351278,0.1738823288587753,0.15252647554042675,0.1303231784210478
AKAM,0.03348736437460973,0.18299553102360103,0.14875386448363434,0.20269572463075933
ALB,0.1310227413542998,0.36197063603875357,0.3147563028133315,0.23571203866711923
ALGN,0.599669026600332,0.7743829973600479,0.6089455174248481,0.33533353378404657
ALK,0.018008161144331358,0.13419448999244105,0.11004848873929306,0.11919217603646258
ALL,0.062191309788509334,0.24938185537145507,0.22208434389477272,0.18051178742790835
ALLE,0.03147876690705182,0.1774225659465329,0.15852430212637295,0.135910688797609
AMAT,0.20833749876305463,0.45644002756447055,0.3971067590485163,0.2779846491626673
AMCR,0.007638853181068969,0.08740053307085129,0.0726516116307774,0.0702963340724343
AMD,0.14541491479459429,0.38133307592522614,0.3341822424146702,0.30134184891187876
AME,0.07830881750036514,0.27983712673690236,0.24955132101311497,0.20022283232055882
AMGN,0.015606102518596789,0.12492438720520821,0.10770999432062868,0.10664786232481685
AMP,0.090036371551519,0.3000606131292793,0.2681313877761698,0.22070800302207044
AMT,0.045406183556608075,0.21308726746712972,0.17813847330066865,0.15015100963391304
AMZN,0.05327630808406412,0.23081661136942488,0.18812386184438,0.15504300566185614
ANET,0.6046205375000232,0.7775734933110974,0.660281171657366,0.37267633991018245
ANSS,0.10385240827135973,0.3222613974266228,0.2744767026636455,0.20423066244485547
AON,0.03578897914116199,0.18917975351808128,0.15614011907471195,0.12906542291812326
AOS,0.02283590574732979,0.1511155377429131,0.12741858329096556,0.11263760758101236
APA,0.06252273934755741,0.25004547455924375,0.22808546559264545,0.33752484405774114
APD,0.006224943855075265,0.07889831338549173,0.060849789136828356,0.05903638743054019
APH,0.031637394071023256,0.177869036290815,0.1398075029568577,0.11683463254157714
APTV,0.10150483518376596,0.31859823474678256,0.2808722934853879,0.21517288721794073
ARE,0.013136749407141253,0.1146156595197238,0.09716690072013041,0.08855239908467091
ATO,0.022807809110237387,0.15102254503959794,0.13022375601105024,0.11504983558701147
AVB,0.009178766543796313,0.09580587948448839,0.0865272928758833,0.08253984353453739
AVGO,0.12803197516224943,0.3578155602573055,0.3267352197423219,0.24342518267657176
AVY,0.07378625713279013,0.2716362588698168,0.2168629250543157,0.17106466344964424
AWK,0.014610272707270925,0.1208729610263227,0.09438765271428272,0.08516811050989757
AXP,0.047991025063609014,0.21906853964823203,0.1919462687274487,0.16422209602397989
AZO,0.044164523629752137,0.2101535715369885,0.18147049179323207,0.2496693481353155
BA,0.2618785722740423,0.5117407275897066,0.43215326634495993,0.28972480041354903
BAC,0.06603630251838405,0.2569752955409995,0.2337426204218448,0.21448169706021933
BAX,0.06478172167483716,0.2545225366737436,0.21777479556622054,0.1758522948254539
BBY,0.06410570655546838,0.2531910475421048,0.22017266357928955,0.1900205739033688
BDX,0.023924810648564405,0.15467647089510544,0.12349749096080492,0.10769423276222222
BEN,0.019558479802335837,0.1398516349648292,0.12873854472352536,0.12217553794691259
BIIB,0.008898491211817797,0.09433181442025695,0.07834582514981504,0.0900545012322747
BIO,0.0731258776048133,0.27041796834680437,0.24733414143691548,0.20106207915712127
BK,0.016347935583019807,0.12785904576141574,0.10405854883743391,0.09819330775817832
BKNG,0.037547926105263967,0.19377287246997182,0.17756852000696857,0.15166963956535837
BKR,0.021814264601215414,0.14769652873786646,0.10792205034584838,0.14485518604355918
BLK,0.030265030230947888,0.1739684748192841,0.13783482493431035,0.1204547429965424
BMY,0.00973398858208628,0.09866097801099621,0.07573986862233574,0.07449876136750012
BR,0.0338098921663955,0.18387466428628904,0.14081346248922294,0.1186394223908607
BSX,0.03542257742658039,0.1882088664930013,0.17005304556238868,0.14863289422042086
BWA,0.05642154453582365,0.23753219684039395,0.20041870721648436,0.17437173093462452
BXP,0.0032993105887946877,0.057439625597619344,0.04324825719470549,0.04679102487792732
C,0.048617515654942725,0.2204937995838947,0.1880016245021413,0.16652514785662006
CAG,0.006820739349724362,0.0825877675550342,0.0651872029013223,0.06967043512229515
CAH,0.00987389150778365,0.09936745698559286,0.08662332228033714,0.0955639809655076
CAT,0.08575499528994836,0.2928395384676536,0.22790338509216912,0.17634254312366798
CB,0.01408993146592247,0.11870101712252709,0.10604797694946957,0.09653136354089206
CBOE,0.15018626232728252,0.3875387236487246,0.3297343905896328,0.24874776603700208
CBRE,0.05392211593893244,0.23221136048637336,0.20768315821000313,0.18158772546555357
CCI,0.02520412827014425,0.15875808096013333,0.12719951193916362,0.11346938322660992
CCL,0.06722450096005941,0.2592768808823097,0.2386136535363763,0.19455095277846032
CDNS,0.1502915610838231,0.3876745556311674,0.33240005991860294,0.23796899422384551
CDW,0.06021645342750642,0.2453904102191168,0.22288790844394582,0.19240121736350194
CE,0.07012102492297831,0.26480374793982486,0.23766258161491932,0.20254910842617024
CF,0.05743191098766841,0.23964955870534876,0.18948208330364125,0.16485294155059266
CFG,0.03795539770318861,0.19482145082918517,0.17109931019176225,0.16675199731301335
CHD,0.007385068982843791,0.08593642407526503,0.06604507247947518,0.06260010043498886
CHRW,0.007479026862924999,0.08648136714301526,0.07458812015200479,0.07549902875419293
CHTR,0.05795296075030354,0.24073421184016106,0.21987533369251838,0.18364384824367394
CI,0.08769858839687023,0.2961394745670868,0.2574234428054123,0.20100973293831328
CINF,0.002838223736556994,0.05327498227645875,0.04453747537513695,0.047493503097872175
CL,0.00421701630278503,0.06493855790503074,0.051121675366587016,0.05098750706776388
CLX,0.016443079439087446,0.12823057139031802,0.11258687153008133,0.10247495803706515
CMA,0.050843809801543606,0.22548571972864181,0.2050947383131962,0.19255526672493792
CMCSA,0.01886479697213826,0.13734917900059782,0.12707490323906476,0.11515349280314312
CME,0.030986832099103963,0.17603077031900974,0.1516583141574317,0.13762340628307965
CMG,0.027439191194101268,0.16564779260256163,0.13739977183621488,0.17693059020305457
CMI,0.03921912804160475,0.19803819844061588,0.17765870117380533,0.1567186131816651
CMS,0.017942074793222313,0.13394803019537954,0.11614262964267909,0.1051918450442526
CNC,0.10881893989497472,0.3298771587954745,0.2746898633362231,0.21848478102890986
CNP,0.04205771595106507,0.2050797794787801,0.1911535855783163,0.16301462269493486
COF,0.00860410187189135,0.09275829812955469,0.07574710101766904,0.07769949983779856
COO,0.07281013296622109,0.2698335282469936,0.2330417502486853,0.18270999708274438
COP,0.008640048915784338,0.09295186343363074,0.07865440121075315,0.08509037655504789
COST,0.013869761367727171,0.11776995103899454,0.09916150481627747,0.09197009496795962
CPB,0.009291966730022068,0.09639484804709257,0.08257419101413538,0.09470270799568259
CPRT,0.04870989523290588,0.22070318355861085,0.17134304398339287,0.13846922213665291
CRM,0.053082094593852415,0.23039551773819822,0.19943326447201487,0.16811501661208955
CSCO,0.012309584696542324,0.1109485677985179,0.08642792620650837,0.07794508331248451
CSX,0.21285875751766803,0.4613661859279113,0.4443553047875857,0.32282165082543796
CTAS,0.04026279567551429,0.20065591363205393,0.16120261628283108,0.1384568127661313
CTSH,0.05281568697387202,0.2298166377220588,0.2000137363361824,0.16686766422507876
CVS,0.005021482558242664,0.07086241992934382,0.056984607381647484,0.06606630016982182
CVX,0.006591999227595665,0.08119112776403382,0.06681853622712036,0.06866865265262571
D,0.006192166751364701,0.07869032184052052,0.06436634275012225,0.06094182103406179
DAL,0.012162599203354788,0.11028417476390158,0.08940596279826526,0.0908489218731371
DD,0.039834989612126386,0.19958704770632382,0.17523317523302737,0.15113771853971486
DE,0.08503089178319356,0.2916005689006686,0.26483033746970636,0.21569190227632837
DFS,0.00831519123739942,0.09118767042423784,0.07864237855948812,0.08673062252414661
DG,0.008268569246984733,0.0909316735081057,0.07410123846471939,0.07486553365531226
DGX,0.02592345489079734,0.1610076237039642,0.14487115618146548,0.12942214880932507
DHI,0.10426158257865212,0.3228956218016158,0.24639269605335443,0.1827817419422974
DHR,0.009401772839353352,0.09696273943816434,0.08181459010852,0.07529734014074964
DIS,0.0083968175564878,0.09163415060166051,0.07738319558197933,0.07540845068116551
DLR,0.04567053491951276,0.2137066562358617,0.19841937536947302,0.16738596794161284
DLTR,0.012620499620961224,0.1123409970623424,0.09120180721595211,0.10029226878011183
DOV,0.03861117559599529,0.19649726612855278,0.16998055102667797,0.14750825333320508
DPZ,0.029211726325012004,0.17091438302557221,0.14082596000783174,0.12238702487577346
DRI,0.03599185368868948,0.18971519098029413,0.17366519123344787,0.160353782107651
DTE,0.018844906812303133,0.13727675262877956,0.12050387394785365,0.10781358003651582
DUK,0.012896048243095658,0.11356076894374949,0.0965216306745866,0.0893995368630663
DVA,0.005313008729666732,0.0728903884587449,0.06215176803249905,0.06734673093352428
DVN,0.03256257625348894,0.1804510356121265,0.15276125202023447,0.21617088343387778
DXC,0.13999030385666322,0.37415278143649183,0.333344815929863,0.24896949956841113
DXCM,0.02806857139126253,0.1675367762351375,0.12362220977139447,0.19616130990656544
EA,0.08401833936253429,0.2898591716032706,0.24624417615992344,0.19074150284109517
EBAY,0.025020458271970657,0.158178564514825,0.14207964883601282,0.13041014205662263
ECL,0.008914844551354021,0.09441845450627764,0.08396371129914465,0.07776983470248612
ED,0.01738847741101748,0.13186537608871207,0.11000712189991611,0.10058357658108133
EFX,0.012806919720361083,0.11316766199034548,0.09232187610088202,0.09910518832887602
EIX,0.01132633389854825,0.10642525028651918,0.09479975513357525,0.08836054959121288
