,mse,rmse,mae,mape
A,0.057907510205079324,0.24063979347788536,0.19816438491437893,0.15861413408237304
AAL,0.05655646950644299,0.2378160413143802,0.22216127146129647,0.18693492511978632
AAP,0.049352468087344316,0.22215415388271342,0.175640316366111,0.27500176153174105
AAPL,0.0825082148907443,0.28724243226018037,0.2541723412876373,0.19923241538900086
ABBV,0.03928188329650468,0.19819657740865426,0.1343968265843517,0.11243373583261419
ABT,0.02080276873867579,0.14423164957344067,0.11125907810436482,0.10082435706866359
ACN,0.009562021553765362,0.09778558970403238,0.07680655617412513,0.0713829912786468
ADBE,0.0830558536714945,0.2881941249774091,0.24105910624729696,0.18607880388346268
ADI,0.06821939674191498,0.26118843148561344,0.24514577188317718,0.19358243088064217
ADM,0.0029908741290200734,0.054688884876362885,0.042558604487139676,0.04598649089605943
ADP,0.03215350463087249,0.17931398336680968,0.16446167188352623,0.13864322047342179
ADSK,0.1776994674865992,0.4215441465452927,0.3680228090004015,0.26091628495635044
AEE,0.019033107397687425,0.1379605284046398,0.1217728143123096,0.1085043066805109
AEP,0.007563882299009372,0.0869705829519923,0.0708162895238244,0.0669375733154655
AES,0.004177195818160724,0.06463122943408027,0.059238913284535705,0.06723024118907145
AFL,0.007918793239104438,0.08898760160328201,0.07020359225641748,0.06538859427691042
AIG,0.005121679437904913,0.0715659097469243,0.058659539934262955,0.055904688414522875
AIZ,0.01571639382661585,0.12536504228298992,0.1103393612165804,0.10107543750280873
AJG,0.024192674178476044,0.155539943996634,0.1400517093193248,0.12162306946911429
AKAM,0.021650049096741675,0.1471395565330468,0.1263525790645348,0.16003401649382976
ALB,0.1197907262635251,0.3461079690841069,0.2919644871232855,0.21288447812974254
ALGN,0.3567950110954615,0.59732320488615,0.45764376510861,0.27374685869242016
ALK,0.06428669959009574,0.25354821945755357,0.23181049710127274,0.19294364617008505
ALL,0.05672408210646665,0.23816818029801262,0.2129175054258046,0.16878056155803792
ALLE,0.017915604947648895,0.13384918732532108,0.1141391983058868,0.10475719116841181
AMAT,0.19761313756210147,0.4445369923438335,0.38612119611751616,0.2675522404138191
AMCR,0.0063722129942139156,0.07982614229820902,0.07041069993640878,0.06987581115149336
AMD,0.5117127412503192,0.7153409964837184,0.6767370301605081,0.4128925384302921
AME,0.05656250528062319,0.23782873098224105,0.2039494792102115,0.16614250561215294
AMGN,0.005298825759571285,0.07279303372968655,0.05772021288400681,0.059999208436982636
AMP,0.1231818997747256,0.3509727906472603,0.32620212533710147,0.24730734307537694
AMT,0.022144589829491645,0.14881058372807912,0.12284639264155076,0.1087580286126852
AMZN,0.02423867852839196,0.15568775972565074,0.13152720608048465,0.11638025360671166
ANET,0.5579825212328569,0.7469822763846923,0.643040333216322,0.3638979823242215
ANSS,0.05500453212512222,0.2345304503153529,0.1943005769090746,0.15815024737342567
AON,0.029934566217109534,0.1730160865847726,0.13710632636662629,0.11371597300117228
AOS,0.016398554546341263,0.12805684107591153,0.1057159056140592,0.09642633599783748
APA,0.030844690323259923,0.17562656497027984,0.15047056929591057,0.20387254946206512
APD,0.004624676353908659,0.06800497300866061,0.05309848422215979,0.05158250386836567
APH,0.029970411104552053,0.17311964390141302,0.14703764464861474,0.1261192499917711
APTV,0.06689178481616422,0.25863446177213933,0.21134445388472317,0.1664000189498556
ARE,0.008020349893473343,0.089556406211244,0.07788989315110505,0.07370150047835029
ATO,0.012761358807078717,0.11296618435212688,0.09734108564826843,0.08967901593887967
AVB,0.004596809261667683,0.0677997733157544,0.058560468825125896,0.05722695079394424
AVGO,0.10326427664838826,0.3213475947449868,0.2843431860360602,0.2122514569261107
AVY,0.028287811727167406,0.1681898086305095,0.13305719691183285,0.11402508812514732
AWK,0.005605968914994616,0.07487301860479925,0.05857749825319307,0.05703370299645738
AXP,0.06502675308472702,0.25500343739786535,0.23684607118289927,0.191635643049855
AZO,0.03732846756464575,0.19320576483284796,0.15535805153366353,0.21573258772152026
BA,0.2582650161701177,0.5081978120477475,0.4318443602024183,0.28817687169206174
BAC,0.2135746672588849,0.4621413931459558,0.44959779451719395,0.31631518999675373
BAX,0.03880021085010203,0.19697769124980127,0.16492753037867466,0.13855268156755987
BBY,0.141318562768945,0.3759236129440993,0.3399066031007125,0.24900573859770225
BDX,0.009312653481090118,0.09650209055295185,0.07880711283888714,0.07316068204070014
BEN,0.037844106084315814,0.1945356164930109,0.18623528761346178,0.15836386398253643
BIIB,0.010822850275426895,0.10403292880346537,0.09191016881208579,0.10418228198222328
BIO,0.08809391222910794,0.29680618630531935,0.2754045642738694,0.21350588084916358
BK,0.03760592004019118,0.1939224588339143,0.17660533034535958,0.15208525569155867
BKNG,0.04697421432332912,0.21673535549911815,0.19289412479363402,0.157934547090075
BKR,0.017018850003593634,0.13045631454089768,0.10444795903626695,0.10392977111116186
BLK,0.022721897345494343,0.15073784311013058,0.12306176246904645,0.10721105909626295
BMY,0.008099140311023503,0.089995223823398,0.06667889766655832,0.06989683491184122
BR,0.01207924747932972,0.10990562988004628,0.08217156916396744,0.07538019467613488
BSX,0.01573876259163462,0.12545422508482773,0.10452391199352423,0.0956907925208284
BWA,0.06459651485921186,0.2541584443987881,0.2203841889979843,0.17489339469459447
BXP,0.005283908536226541,0.07269049825270522,0.05750428620255615,0.06567809054059276
C,0.1020770209475408,0.3194949466698038,0.29777050868324734,0.22922872438190528
CAG,0.006374590705027018,0.0798410339676724,0.06752580351463126,0.06664353375687442
CAH,0.006418449043540595,0.08011522354422158,0.05923854591561046,0.0698609491861282
CAT,0.07999679595910815,0.28283704842030183,0.24030114145985965,0.18843343875542293
CB,0.013635350352205967,0.11677050292006953,0.10219505951628577,0.09053131900734968
CBOE,0.12090399351654207,0.34771251561676936,0.2968334288485306,0.21921939174319574
CBRE,0.04971696193172188,0.2229730071818602,0.20435766669611127,0.172856230144866
CCI,0.007450869163786158,0.0863184172919439,0.07187814438685851,0.06967573574726868
CCL,0.0905827830391601,0.3009697377464387,0.2716660137982057,0.20953219198271691
CDNS,0.09872251997203625,0.3142014003343019,0.262678265770846,0.20021539167091199
CDW,0.09968988337501943,0.31573704783414225,0.2950924147743339,0.22690500022640775
CE,0.12410892919041729,0.35229097233738094,0.32730202777021467,0.2535182241690705
CF,0.09346438987703604,0.3057194627056577,0.27230821317950893,0.21710108028100317
CFG,0.15521268098561536,0.39397040623074137,0.38482829519707157,0.28726910551310625
CHD,0.0029495875961914092,0.05431010583852152,0.043030624386137716,0.04466305884300957
CHRW,0.007626501329895492,0.08732984214972275,0.07555629906344628,0.0714426099799332
CHTR,0.07563399483613294,0.2750163537612499,0.2483778605704937,0.199193451696173
CI,0.07686477334241183,0.277244969913634,0.2454809377903177,0.19514727929749948
CINF,0.002301088705993903,0.04796966443486866,0.038939017633121915,0.04084684623118272
CL,0.0029089581106995248,0.053934757908972994,0.04008468337000741,0.04293336020193374
CLX,0.00433333977235691,0.06582810776831512,0.05794603139323681,0.05815607447431372
CMA,0.17856615604245818,0.4225708887777981,0.41234251053425824,0.30221615886388126
CMCSA,0.0259411413810674,0.16106253872663065,0.15148111486358834,0.13193840154851266
CME,0.04023573102377356,0.20058846184108786,0.1887302111141528,0.16087602074293547
CMG,0.022001852471809535,0.14833021429165918,0.11693554540092055,0.14414030225686925
CMI,0.061670698110176454,0.24833585747969714,0.23094331444635896,0.1870841547004761
CMS,0.008814016765467622,0.0938829950814716,0.08183289620832926,0.0763607237772487
CNC,0.03996985245053913,0.19992461691982588,0.1565330038797391,0.1377393347099691
CNP,0.04949351416093059,0.22247137829601943,0.2069835381905,0.17448512481853318
COF,0.0350843611255092,0.1873081982335776,0.17319805489187154,0.1498631879551591
COO,0.041616129833631076,0.20400031821943582,0.1658121349303921,0.13709164114033343
COP,0.014722913188256194,0.12133801213245664,0.10214826812201597,0.09386907599491418
COST,0.00784269432365045,0.08855898781970382,0.07361573985041242,0.07217472957428471
