,mse,rmse,mae,mape
A,0.01631428224852209,0.12772737470300596,0.11425505280511516,0.13022294476922264
AAL,0.037837517647262085,0.19451868200062966,0.18285551926106144,0.2560840526164639
AAP,0.012808154036185529,0.11317311534187582,0.0858233288755593,0.08087431230592965
AAPL,0.0387164840256412,0.19676504777434736,0.174556951293543,0.21898564923933408
ABBV,0.010318219792069218,0.10157863846335614,0.08663886112496705,0.09730258831526203
ABT,0.02136299362330614,0.14616084846259664,0.12162259486094272,0.14435176082887954
ACN,0.011325426776505556,0.10642098842101382,0.08400296252903741,0.07465512220929338
ADBE,0.013670632753669323,0.11692148114726106,0.09485545823455911,0.08432637441160028
ADI,0.01535892053633021,0.12393111205960435,0.10397669147102352,0.12741163165531136
ADM,0.04929199769377795,0.22201801209311361,0.19080977311057848,0.2676451933498008
ADP,0.006696461211122573,0.08183190827007869,0.06582426958403827,0.07050039562087522
ADSK,0.02667530142479686,0.16332575248501646,0.13328946868715855,0.16718259260193075
AEE,0.01042412077376826,0.10209858360314436,0.0814460125006542,0.07599216889905445
AEP,0.007488162560355858,0.08653416990042637,0.06741055574876682,0.0628001193628576
AES,0.04623143535114091,0.21501496541204035,0.18391214036077022,0.2454936775472427
AFL,0.007148024101420554,0.0845459880858965,0.0703505601172271,0.074389535001448
AIG,0.004844906183551194,0.0696053603076027,0.05555642338081284,0.057916056920937126
AIZ,0.04623901273596679,0.21503258528875754,0.19511947667561877,0.1603596571073168
AJG,0.01741425573899909,0.1319630847585759,0.10816171511416094,0.12599832500519154
AKAM,0.06387314976149532,0.2527313786641764,0.20728502902694787,0.3050018650165668
ALB,0.02171587235930282,0.14736306307654853,0.1316542717222628,0.1574620730113455
ALGN,0.01709296775509659,0.13074007708081173,0.10148990842658509,0.09155345498176364
ALK,0.019644102810381987,0.1401574215315835,0.12141834421232046,0.10628398657115044
ALL,0.018873038576841153,0.13737917810513045,0.12531254881517342,0.14348713361363322
ALLE,0.002925538272726313,0.05408824523615379,0.04198221594964422,0.04293289511209598
AMAT,0.04912035147342243,0.2216311157609022,0.19854130164118836,0.2835274836472614
AMCR,0.015642766323308216,0.12507104510360587,0.10697836764927036,0.1187557966200036
AMD,0.07102033064842697,0.2664963989408243,0.2228314412083851,0.3196784976177614
AME,0.010131292367301531,0.10065432115563411,0.07388813057078314,0.08364834480145954
AMGN,0.0065169628685215275,0.08072770818325965,0.06752523626215304,0.07506107596296918
AMP,0.05582643720517983,0.23627618840073544,0.20858499041263204,0.283481722036656
AMT,0.006491153078559118,0.08056769252348685,0.0630197549695322,0.0649005689327638
AMZN,0.1462767089954676,0.38246138235835997,0.3407277054878925,0.25018040208947656
ANET,0.013948211936251061,0.11810254839016414,0.09449656036102973,0.10239385049575253
ANSS,0.002590141596046578,0.05089343372230428,0.0361275117375042,0.037138065340263045
AON,0.009224639841132936,0.09604498863102091,0.07639011203523238,0.0841525702318774
AOS,0.008689467325248256,0.09321731236872395,0.07913803800001847,0.07579592844193533
APA,0.08613101010992767,0.29348085135137464,0.27275522985012635,0.4339851900504471
APD,0.019431466687666953,0.13939679582998654,0.12469357791517675,0.14392296354689127
APH,0.014779674798769283,0.12157168584324758,0.1055101755596243,0.12078891856075046
APTV,0.02108978943075052,0.14522323998159015,0.11362598160075223,0.14034232712519268
ARE,0.014749629508338576,0.1214480527153012,0.0987212500679851,0.11615138171579784
ATO,0.03539909852065685,0.18814648155269034,0.149945592013271,0.12263784862931473
AVB,0.0032507536997947693,0.05701538125624321,0.04700879584495498,0.04758997112985416
AVGO,0.009675655308329922,0.09836490892757398,0.08363811282279042,0.09105658526671384
AVY,0.02205630980680759,0.148513668754117,0.11288857986789823,0.1025987340951266
AWK,0.028920848517232815,0.1700613081133766,0.1299570232187644,0.10955718194340669
AXP,0.04110530110763573,0.20274442312338886,0.16909573607947198,0.21909733608681237
AZO,0.005550938775370856,0.07450462251008896,0.062396995515850234,0.05789792815788484
BA,0.021150322558988913,0.14543150469890942,0.12411090960421896,0.14593855009779166
BAC,0.017711489026829997,0.1330845183589361,0.1015117190396977,0.11898161486008428
BAX,0.006378850207352482,0.0798677044076796,0.06578608465160866,0.06454774143243246
BBY,0.029648992172452142,0.1721888270836762,0.14881221934326902,0.1928652337976421
BDX,0.005428047091690716,0.07367528141575515,0.05828242122036955,0.05797342440364881
BEN,0.0842799859839898,0.29031015480687167,0.2716550361873451,0.38380903102919867
BIIB,0.09193792634514279,0.3032126751063398,0.2849688984957531,0.4786628357638549
BIO,0.00478782745907302,0.06919412879047629,0.05428519606003738,0.05866671964065067
