,mse,rmse,mae,mape
A,0.03958295368817003,0.19895465234110518,0.1583651765010706,0.12968281450421365
AAL,0.06667959596713768,0.2582239260160407,0.2391058938020409,0.19567575123351233
AAP,0.04498557912802089,0.21209804131113727,0.1595356792975942,0.24357587909144918
AAPL,0.08257818386979059,0.2873642007449616,0.24957319955936652,0.1973727937893085
ABBV,0.019937453339035915,0.14120004723453855,0.09304340227135255,0.08300291376455815
ABT,0.01342782020765216,0.11587847171779649,0.09209367471932395,0.08897071893663341
ACN,0.0068127020815121455,0.08253909426152037,0.0642903476610473,0.06068923320273303
ADBE,0.07247133535418517,0.26920500618336424,0.22032237606351485,0.17297449993103364
ADI,0.05740794448424839,0.23959955025886084,0.22084395192860645,0.17696058177608698
ADM,0.0014511501432533922,0.038093964656535716,0.03253289308564598,0.03298698734818857
ADP,0.017480335932119326,0.13221322147243567,0.11357024365606963,0.10172011218215876
ADSK,0.17605995199900631,0.4195949856695219,0.36577060482584967,0.26843593529007503
AEE,0.01126734121653236,0.10614773297877049,0.08617463220688387,0.07865007704908905
AEP,0.006020633215578808,0.07759273945143842,0.06227745761741131,0.06356377473810843
AES,0.00619177647159231,0.0786878419553638,0.07511738569601781,0.08507621131552082
AFL,0.004947382340793687,0.07033763104337312,0.056676288593006774,0.0542034602554079
AIG,0.007570993396749191,0.08701145554896315,0.0716278389226508,0.06686354363679069
AIZ,0.011143009709568311,0.10556045523570041,0.08879851554199474,0.08174088385878789
AJG,0.017018161671801035,0.13045367634452099,0.11207514389155734,0.09799158567239664
AKAM,0.023852133875677674,0.15444136063787342,0.14364679433624572,0.1441107702410203
ALB,0.08365175824979905,0.28922613687182397,0.23516079657550534,0.17858277176346202
ALGN,0.2485729370300637,0.4985708946880711,0.3686737571749337,0.23074470278828654
ALK,0.07882949174756848,0.28076590203863516,0.2571866230462783,0.20427028158440236
ALL,0.04488542616913823,0.211861809133072,0.17823511655765945,0.14101309504583112
ALLE,0.011368047121179075,0.10662104445736345,0.09234853590394572,0.08817388728314729
