,mse,rmse,mae,mape
A,0.01115085995882658,0.10559763235426531,0.09302408859400127,0.10109220708422599
AAL,0.022555263266248415,0.15018409791402157,0.11555379992784597,0.16230003260700107
AAP,0.011238205398201381,0.10601040231128915,0.08593510989761334,0.09290160176286504
AAPL,0.03929404567510736,0.19822725764916227,0.18555792138619007,0.23753010636186772
ABBV,0.025843737478888688,0.16075987521421098,0.1461998989130654,0.1778941077684253
ABT,0.03464351320607607,0.18612767984928,0.17400360198026302,0.21666370465478796
ACN,0.011429615423870512,0.10690937949436669,0.08761522875370155,0.08119232560118757
ADBE,0.013555095296509799,0.11642635138365283,0.10060049342004075,0.09163178024034216
ADI,0.016904986664163405,0.1300191780629435,0.11923607297754099,0.14480432446410796
ADM,0.05551179306370289,0.2356094078420955,0.2159655058824137,0.2994267924284476
ADP,0.00394068970493252,0.06277491302210239,0.04585359260209015,0.04613547290087693
ADSK,0.007863346999415658,0.08867551521934146,0.0703885918266045,0.0798478229755414
AEE,0.03311704506163819,0.181980892023416,0.14934632525718972,0.12536325987527028
AEP,0.0184050921065148,0.13566536811771382,0.10441778923909015,0.08959521267995392
AES,0.049170469380460144,0.2217441529791939,0.20192193157765978,0.2699837351679177
AFL,0.009311380922383452,0.09649549690210135,0.08258941381611876,0.0833006948548941
AIG,0.016829509333263503,0.1297285987485547,0.10989350946138533,0.12755479907193096
AIZ,0.024936539130512688,0.15791307460281015,0.1371243213115135,0.12432376662060264
AJG,0.017914199153285907,0.1338439358106519,0.11140204071095412,0.13035670218699055
AKAM,0.07662715904451003,0.27681611052196736,0.24917509490373355,0.3666125564531539
ALB,0.047337658436918076,0.21757219132260003,0.17417358146565384,0.1783932599549581
ALGN,0.02080895093254589,0.14425307945602373,0.11524311063942383,0.10663321124760812
ALK,0.011127720874508966,0.1054880129422721,0.09098107613901692,0.09376166378428963
ALL,0.011040892576675166,0.1050756516833237,0.0871553857400388,0.0977980397158651
ALLE,0.005106050330242504,0.07145663251401163,0.05927710598620241,0.05916319529457123
