,mse,rmse,mae,mape
A,0.012313994488831899,0.11096843915650927,0.09884814322553251,0.11132005610211086
AAL,0.027262197167202608,0.16511268021324893,0.14073324105486382,0.2023259700125701
AAP,0.011519183969425634,0.10732746139467585,0.08574077613970076,0.08529418043079617
AAPL,0.04088024954684887,0.202188648412439,0.18649963688318527,0.23765678113718525
ABBV,0.017238529073016113,0.1312955790307355,0.11456433590000986,0.1373897651747645
ABT,0.02714062916530064,0.1647441324153933,0.14636926808604456,0.1784519226754383
ACN,0.012011209874981096,0.10959566540233741,0.08352584950801503,0.07381044672521217
ADBE,0.01349313849352538,0.1161599694108318,0.0988858305600595,0.0903489187584932
ADI,0.02267164272771312,0.15057105541143398,0.1387294139051668,0.16884041326909793
ADM,0.05870442281429919,0.24228995607391404,0.2210020371403199,0.3065918973092844
ADP,0.004322610476585714,0.06574656246972699,0.0511880044574736,0.05354589850145672
ADSK,0.014518625563309793,0.12049325941026658,0.09445904087738484,0.11700251046507498
AEE,0.02442565864968704,0.15628710327370918,0.12627955273065863,0.1090767595127518
AEP,0.014291576492690531,0.11954738178935803,0.08927823137222342,0.07819409071232701
AES,0.05180400934551138,0.22760494139080412,0.2090921161795456,0.2790647143076972
AFL,0.00708392043030572,0.08416602895649598,0.07231622144389023,0.07436777392631141
AIG,0.00907624975545345,0.09526935370544638,0.07446085555197025,0.08497966800276421
AIZ,0.03793681263598827,0.1947737472966731,0.17842577175754967,0.15291341268973113
AJG,0.01782141518237626,0.13349687330561813,0.11191440464606396,0.13099249262788393
AKAM,0.07068693240035047,0.2658701419873064,0.23099413054267648,0.34075820306765314
ALB,0.040309757363743565,0.20077289997343656,0.17490681469022773,0.19621044392075748
ALGN,0.018682331062228226,0.13668332400928881,0.10327314496870865,0.09187357661601121
ALK,0.021374608861992293,0.14620057750225302,0.12586237764373925,0.11595252985258168
ALL,0.011484862056305554,0.10716744867871753,0.09379861586211218,0.10779151587027015
ALLE,0.003059839774437679,0.055315818482941016,0.046477497636894766,0.046218883348248994
AMAT,0.027142602996243572,0.1647501229020591,0.14455534457926314,0.1813210205565472
AMCR,0.015557491948501425,0.1247296754926486,0.11061954418906281,0.11920885649948923
AMD,0.12952622444680417,0.3598975193673946,0.25597082204727384,0.24797215902274508
AME,0.013797735953781904,0.11746376442878843,0.09527481598510464,0.10957608997148661
AMGN,0.005572933945167593,0.07465208600680621,0.06141947030627808,0.06860207786248228
AMP,0.054987586641010826,0.23449432112742266,0.2133075833255964,0.2825365745203234
AMT,0.006177757274463172,0.07859871038676888,0.06417974663741223,0.06150228119807037
AMZN,0.16108555316657977,0.40135464762050505,0.3676028031506129,0.2625396178272243
ANET,0.016412587972047137,0.12811162309504606,0.10522610576210571,0.1413738199447673
ANSS,0.0031567972004053024,0.05618538244423813,0.04485084166688595,0.04726712959178646
AON,0.008425864109860848,0.09179250573908987,0.07789135216685601,0.08625393883725653
AOS,0.009007553323577288,0.09490813096662103,0.07799620220894991,0.075424475355614
APA,0.07135889855105644,0.2671308640929693,0.2445479520511333,0.39005759204608786
APD,0.009862509629426346,0.0993101688117906,0.08449200402285174,0.09566040776654185
APH,0.010777866302926603,0.10381650303745837,0.08772516240053248,0.09912318596271281
APTV,0.03272809532268329,0.18090908026598138,0.15633339167788568,0.19966087194203408
ARE,0.008948535516694707,0.0945966992906978,0.0732706086548759,0.07948160802690339
ATO,0.06342801527217194,0.2518491915257461,0.2096233585745636,0.16221178573051045
AVB,0.0037956126840723793,0.061608543921053506,0.05427481719064986,0.05105214562782929
AVGO,0.008393513545676006,0.091616120555697,0.07849542683377944,0.08361871784613413
AVY,0.019516429971654013,0.1397012167865907,0.10216113955881714,0.08942105835841554
AWK,0.0639083104753865,0.2528009305271373,0.19507347547877746,0.15156427067916578
AXP,0.04231729319297222,0.20571167490682735,0.17908587014747546,0.23143980413751744
AZO,0.005898617895319741,0.07680246021658252,0.06721968803857462,0.061773936228205345
BA,0.01483257360424806,0.12178905371275392,0.1038155430562902,0.12186973020341263
BAC,0.023513273849700873,0.15334038557960156,0.11941819278581307,0.15173840012138035
BAX,0.008953021340725011,0.09462040657662073,0.07571999040984415,0.07344271727570657
BBY,0.015367828118647852,0.12396704448621759,0.10695291323905004,0.1310035211046242
BDX,0.007220195589823769,0.08497173406388603,0.0645385750843912,0.0591437852551668
BEN,0.08422592865711012,0.2902170371585895,0.2802343386187304,0.39528257532866046
