,mse,rmse,mae,mape
A,0.07568168911700714,0.27510305181332895,0.23179426578519308,0.17847436323392848
AAL,0.010688951764788625,0.10338738687474708,0.07945887050371277,0.08171989594722501
AAP,0.07882449082472079,0.28075699603878224,0.23241311272670084,0.3926824746073995
AAPL,0.09263804922389539,0.30436499342712753,0.2704860915631737,0.2049594041500617
ABBV,0.07269667650580898,0.26962321210498363,0.18396101282756339,0.1384672330129435
ABT,0.04009309198222055,0.2002325947048096,0.15691030505771317,0.13194479531533682
ACN,0.013413291806231152,0.11581576665649264,0.08675547822235881,0.0792928738915028
ADBE,0.11571082830509713,0.34016294375651374,0.2805077324533291,0.2045342889299364
ADI,0.03867141392551963,0.19665048671569474,0.16555749988875443,0.14578420131308698
ADM,0.007098382594232372,0.08425189964761846,0.06942872070813762,0.07599348580934562
ADP,0.018699686898045208,0.13674679849285395,0.10719894050060663,0.0958492367622679
ADSK,0.12389010930947791,0.3519802683524716,0.29938345002021727,0.22729558875127362
AEE,0.023801738114814466,0.15427811936504304,0.12443425850670556,0.10684464608783585
AEP,0.01709961805210964,0.13076550788380567,0.10593025849002628,0.0956666205844944
AES,0.007536816284290099,0.08681483907887003,0.07391293609253942,0.08410551413602572
AFL,0.012600755825774919,0.11225308826831856,0.08872357274970154,0.08078712503744402
AIG,0.004499872538724663,0.06708108927801235,0.05492081573734906,0.05708377212386596
AIZ,0.010505960755126753,0.10249858903968753,0.08426662852125738,0.07812649102943474
AJG,0.024353460306846937,0.15605595248771173,0.1266445454420347,0.10751038908835304
AKAM,0.03332214322823446,0.18254353789776964,0.14726700561105915,0.20065697064242774
ALB,0.11854042961285366,0.34429700784766293,0.2880486289817102,0.21570348556088678
ALGN,0.5363122242888613,0.7323334106053481,0.556780496396262,0.3072385283480801
ALK,0.01571885935348213,0.1253748752880023,0.10558803252259631,0.11189871827185227
ALL,0.053666689048496606,0.23166071969260693,0.20043193347235244,0.15945446032614755
ALLE,0.02421113520821531,0.1555992776596836,0.13416309111779923,0.11631180909365739
AMAT,0.18982400850577066,0.43568797149539334,0.36693073053883973,0.25513501200327415
AMCR,0.009417060299764506,0.09704153904264146,0.08153677454936863,0.08261373285271081
AMD,0.19383786478305276,0.440270217915149,0.40161924343724664,0.3263602954950708
AME,0.05890877707517592,0.24271130397073787,0.20376865086367138,0.16472667895367665
AMGN,0.010826462449982727,0.10405028808217076,0.08676853599846392,0.08755761825378393
AMP,0.07160417633250123,0.26758956693507546,0.22146029240605128,0.18327254271969426
AMT,0.03897605665822959,0.19742354636220472,0.16327901566737985,0.13945851556684397
AMZN,0.04083530522771533,0.202077473330689,0.16168083411818698,0.1364741571922387
ANET,0.5412412144195533,0.7356909775303442,0.6115106611764451,0.34836595066651227
ANSS,0.08405992458643206,0.28993089622603535,0.24124170112726795,0.18251130731532839
AON,0.029073359545861138,0.1705091186589771,0.13612944655211492,0.11353085742797416
AOS,0.01881219668215804,0.1371575615201657,0.10429708927016389,0.09414649002210243
APA,0.07203403611753445,0.2683915723668209,0.2471737408190156,0.35474983097807805
APD,0.00794563775702742,0.08913830690016172,0.07347093436871377,0.07243704834447245
APH,0.026926471612120355,0.16409287495842212,0.12103230168202228,0.10208688118888797
APTV,0.07684424269622488,0.277207941257506,0.2327365738693783,0.17952610515439477
ARE,0.010581590985796226,0.1028668604838129,0.08578245738738313,0.07929549343452803
ATO,0.018727928705921434,0.13685002267417215,0.11476719591897093,0.10296403264561714
AVB,0.006342537531935565,0.07964004979867582,0.06837044759235868,0.06568227654974723
AVGO,0.11806405460030135,0.34360450317232655,0.3097091224221244,0.2274251843903806
AVY,0.05358999207146694,0.23149512321314014,0.17470450558830528,0.14175016819938707
AWK,0.012545893160594158,0.11200845129093678,0.08706058375915011,0.08049381897689142
AXP,0.0412464608306722,0.20309224709641727,0.16872170109208923,0.14423221882560824
AZO,0.055915487049651075,0.23646455770294852,0.20354441425575814,0.2790689361826264
BA,0.22831969995482768,0.47782810712098933,0.39232814987846787,0.2644623606321207
BAC,0.05943176144289823,0.2437863028205199,0.20973172299410836,0.19260016449705641
BAX,0.05131660470198745,0.22653168586753478,0.19038329522007938,0.15590573629105936
BBY,0.053881537878499586,0.23212397092609713,0.1994922708933983,0.1764475874393446
BDX,0.017576830771165213,0.13257764054004437,0.10028035461755119,0.08928055865204378
BEN,0.014168905935326565,0.11903321358060769,0.1001096918726347,0.0954479064309826
BIIB,0.016246054791383743,0.12746001251915734,0.10859028927010239,0.12660044487419925
BIO,0.06303573378216429,0.2510691812671645,0.22024821374131529,0.17598425723660527
BK,0.013476628419282127,0.1160888815489327,0.08652033066821369,0.08189211561768722
BKNG,0.028309040331388983,0.16825290586313504,0.15063065355400634,0.1297431775596195
BKR,0.022521114132552866,0.1500703639382302,0.112989316991318,0.14725763986622414
BLK,0.02420442299262909,0.15557770724827222,0.11116545623565512,0.09647457354182706
BMY,0.01046819500668641,0.10231419748346957,0.07895319523463422,0.07519411212448314
BR,0.025849149953873853,0.1607767083686995,0.11915589452194694,0.10290325533561556
BSX,0.026424177835760523,0.16255515321194997,0.14019133836516484,0.12312300286976494
BWA,0.04681688431789556,0.21637209690229367,0.16317680632725853,0.14105587279289195
BXP,0.007691912663055833,0.08770354988856399,0.07020881395625275,0.0771143606798642
C,0.04375095253931389,0.20916728362560405,0.16698924808648813,0.1457457661017491
CAG,0.007469629424371301,0.08642701790743043,0.06789002905310854,0.07095648377075317
CAH,0.01100259306422664,0.10489324603722891,0.09091521035644733,0.10243840769019687
CAT,0.06813582480053024,0.2610283984560497,0.19076488326565785,0.14971499355701418
CB,0.011229612797982968,0.10596986740570627,0.08620085118484161,0.07825346194355508
CBOE,0.12037023191366036,0.3469441337069419,0.27565164445915613,0.20766283879922337
CBRE,0.04393746266330876,0.20961264910140504,0.17527921412398434,0.1542060989804915
CCI,0.02019858244351716,0.1421217170017206,0.11394820889314475,0.10369069565642593
CCL,0.056751979428818246,0.23822673953361795,0.2141381971008027,0.17560632422813358
CDNS,0.1247134246303023,0.3531478792663242,0.2945017548503059,0.21372975745124495
CDW,0.05264323950179212,0.2294411460522984,0.19983268374871985,0.17368974115044014
CE,0.06564080199080391,0.25620460962052166,0.22081296420819954,0.18677562641336717
CF,0.04758279976217093,0.21813482015068325,0.16263928921565554,0.142983034279032
CFG,0.03712542585381596,0.19267959376596153,0.16132026869207428,0.15419430057483
CHD,0.0060497062232723765,0.07777985743926494,0.058525812644058005,0.05677242335963844
CHRW,0.012069080559835953,0.10985936719204217,0.09396154828473309,0.09842109524414092
CHTR,0.05081617327558291,0.22542442918987932,0.20429307477946865,0.16589842108281858
CI,0.07123721154625799,0.2669030002571309,0.22173891075297647,0.17442130758785535
