,mse,rmse,mae,mape
A,0.017339918773388783,0.13168112534979637,0.09996978742258675,0.09132139186778127
AAL,0.025212215923487668,0.15878355054440516,0.12706477891820522,0.16045135220324291
AAP,0.022330784645016418,0.1494348842975308,0.1379660624237441,0.17211636417036133
AAPL,0.021070877461777937,0.1451581119392848,0.11872914220848806,0.15474756382666408
ABBV,0.011937972915996577,0.10926103109524721,0.09446192587634819,0.11292361527290161
ABT,0.0173849507421922,0.13185200317853424,0.11723615368160335,0.14587450258352402
ACN,0.011436490943577723,0.10694153049015954,0.09146708708438284,0.08422145493903045
ADBE,0.019032610201279093,0.1379587264412045,0.1196142390242711,0.10742531515325897
ADI,0.00871467142677312,0.09335240450450712,0.07515765047202595,0.08116806014155312
ADM,0.029909790251414513,0.17294447158384252,0.14318149274176978,0.18564433933529062
ADP,0.006942272468814912,0.08332030046042148,0.07235055905351928,0.06917714028504779
ADSK,0.03329533155516948,0.18247008400055467,0.14259191502357046,0.12743997193279125
AEE,0.03138222098122383,0.17715027795977015,0.1530315604651741,0.1328811813952925
AEP,0.02057093981946645,0.14342572927988356,0.12001196278015902,0.10461324486926722
AES,0.02311202056021447,0.15202638113240238,0.12102743217902824,0.15393915124934657
AFL,0.01486061448480676,0.12190412004853142,0.09714372506279169,0.08954408136894347
AIG,0.011559477122492796,0.10751500882431622,0.09067085903345617,0.10488468959772303
AIZ,0.011411469183496075,0.10682447839093845,0.09169985185510549,0.08730241362533592
AJG,0.01094841250667136,0.10463466207080406,0.08210645279921094,0.08860784520048821
AKAM,0.08438186180319962,0.29048556212521065,0.2792430928791359,0.40601275260715747
ALB,0.16871248741891037,0.41074625673146475,0.3246157873023917,0.23063262379609806
ALGN,0.07553630666352297,0.27483869207868633,0.21585825442996595,0.17255230769330293
ALK,0.016926444110819446,0.13010166836293624,0.10898509094415193,0.13176270169872778
ALL,0.0051394342987119675,0.07168984794733468,0.05557335085113907,0.05761473650066575
ALLE,0.0067262370384892755,0.08201363934425344,0.06706148075801777,0.06400523863587208
AMAT,0.14497076366076997,0.380750264163756,0.2845815645890319,0.2084073541751684
AMCR,0.01771166093308524,0.13308516421106165,0.11585525801162122,0.11146019345903514
AMD,1.5649342209089254,1.2509733094310707,0.9078615385978992,0.39060740690000734
AME,0.017891051464057235,0.1337574351729923,0.12055401595302605,0.14406501629616333
AMGN,0.0052332876535200286,0.07234146565780948,0.05817266049911152,0.06438957446335046
AMP,0.03533690464498679,0.18798112842779402,0.16955316691584127,0.22566368744755805
AMT,0.014197184390500927,0.11915193825742378,0.09447532196603621,0.08737587658938706
AMZN,0.08693075547314114,0.29484022024333983,0.25160100564867816,0.1957725625337386
ANET,0.023326805636534453,0.15273115476723945,0.1396694899058657,0.17626453598197744
ANSS,0.0055659167104439005,0.0746050716134225,0.06335223069747611,0.06946135114625612
AON,0.009290700411497566,0.0963882794301131,0.07869806928631717,0.0785112099417154
AOS,0.04191786767650956,0.20473853490857447,0.1637937587290269,0.13878348298236062
APA,0.029683258638211397,0.1722883009325108,0.14203461734572373,0.1501808112051899
APD,0.005286353388458891,0.07270731317040185,0.061753282971623316,0.06450282432162
APH,0.008806136028745653,0.09384101464043136,0.06913087817772451,0.06855427825316163
APTV,0.018594485050015,0.13636159668328543,0.1229019319364258,0.14403811713031905
ARE,0.018107207529253568,0.1345630243761397,0.10356306733117954,0.09887018457940036
ATO,0.0710629277439015,0.266576307544203,0.24249511805445598,0.19441637378257556
