,mse,rmse,mae,mape
A,0.01619183842121267,0.12724715486490323,0.10823340942186928,0.10075472561172322
AAL,0.03358297896015038,0.18325659322422858,0.15855810639721407,0.20847854453497586
AAP,0.016886114508008806,0.12994658328716768,0.1048667383474933,0.13793218594599113
AAPL,0.014057336013758038,0.11856363697929495,0.1001976810058596,0.11899162658129739
ABBV,0.007781110965721517,0.0882106057439893,0.0736634421358921,0.07413175917864089
ABT,0.01389135405273647,0.11786158853815126,0.10202471104222856,0.1178594563540578
ACN,0.007904060839615113,0.08890478524587478,0.07612288730270414,0.07218154041284493
ADBE,0.009790104144098439,0.09894495512201942,0.07612816636114524,0.0737471374398627
ADI,0.01980556682620615,0.14073225226012034,0.10548262578769145,0.10311398150235633
ADM,0.0188060792119459,0.13713525882115768,0.1126503547180879,0.12457785223041554
ADP,0.008639858826436747,0.09295084091301567,0.06294613644115774,0.05919672860161171
ADSK,0.026253661219259185,0.16202981583418277,0.1244893909201552,0.12318724671676462
AEE,0.018049137556297508,0.13434707870399532,0.11941389018058732,0.10258248934534883
AEP,0.012662827286709954,0.11252922858844254,0.09995022129370947,0.08888498926080314
AES,0.03551261653321383,0.18844791464278354,0.16909784965548635,0.1540891343788128
AFL,0.014871109975176277,0.12194716058677331,0.10940673836400482,0.10239608052744054
AIG,0.013373163443321586,0.11564239466269101,0.09940730455452902,0.11238840834390343
AIZ,0.008384143474047506,0.09156496859633331,0.06856107740163336,0.07034058369669885
AJG,0.025657220350332164,0.16017871378660825,0.13790652393385144,0.12226357947297631
AKAM,0.017711479794033147,0.1330844836712122,0.1116961115790097,0.1514007901063259
ALB,0.21637104891269945,0.4651570153321343,0.41784800695833935,0.2929882433745772
ALGN,0.08504459010734618,0.2916240561190832,0.24732572540852857,0.18861367879312643
ALK,0.019620351412887888,0.14007266475971636,0.11460881876876146,0.14311458999063764
ALL,0.009813638205616504,0.09906380875787335,0.0821588485181861,0.07502752442405529
ALLE,0.004408689758629079,0.06639796501873442,0.050712641518614245,0.05233590612331412
AMAT,0.2315746622760122,0.48122205090375086,0.40564826920210667,0.2740625061349297
AMCR,0.036159767789085015,0.19015721860893164,0.17690394481873145,0.14861700278395745
AMD,2.0203216941954145,1.4213802074727981,1.1167242635838102,0.48392886872645235
AME,0.0217128271995608,0.1473527305466743,0.1377950204752523,0.1646770129887572
AMGN,0.006004773944255117,0.07749047647456504,0.06741890180964205,0.07153872897963784
AMP,0.022804771860115015,0.1510124890865488,0.12789979060579743,0.16035581621429135
AMT,0.01211761182015851,0.11008002461917653,0.09377180033307336,0.08930528611785493
AMZN,0.02595579097084094,0.16110801026280766,0.13908182582280376,0.1356105938700399
ANET,0.02883206394365278,0.16980007050544113,0.14157884680009844,0.1443055261039281
ANSS,0.0053221752116603994,0.07295323989831021,0.06026153447471473,0.06608595594008156
AON,0.021171928977360435,0.14550576956725955,0.1314923787478999,0.1158327558356774
AOS,0.038125920300580624,0.1952585985317436,0.15953039559380228,0.13930950673907724
APA,0.06058832814135828,0.24614696451786336,0.20711821670936856,0.1918967012211554
APD,0.013009884338427254,0.1140608799651627,0.09180555644058268,0.0846043932897209
APH,0.02737579335527122,0.1654563185716134,0.13261870992861124,0.11541710943509499
