,mse,rmse,mae,mape
A,0.012444675884794377,0.11155570754019885,0.0926963783069445,0.10350516504787492
AAL,0.04087928347732824,0.20218625936825738,0.18744928351907392,0.24843148520467187
AAP,0.011655554444305232,0.10796089312480345,0.09228234770460626,0.09310897566940005
AAPL,0.011205946040891212,0.10585814111768264,0.07641979741463938,0.0930564373747197
ABBV,0.012562979417333557,0.11208469751635838,0.09682468291290192,0.11185488953004039
ABT,0.009028676756569218,0.09501934937984588,0.07310226667091924,0.0805906533547607
ACN,0.0113928660259382,0.10673736939768658,0.08444800470000026,0.07429118922783562
ADBE,0.01058725968213539,0.10289441035418488,0.07912059442601015,0.07276998039748553
ADI,0.006066755716379006,0.0778893812812697,0.06478265068556058,0.064366219576393
ADM,0.042730387471565774,0.20671329776181738,0.1691589064823587,0.22888096122265236
ADP,0.0065257023332633765,0.08078181932380192,0.06978846235510336,0.07472342954444988
ADSK,0.025993039191689108,0.1612235689708211,0.1377736488669225,0.17327229835656935
AEE,0.012452836066669458,0.11159227601706785,0.09686288405922844,0.11044580279706352
AEP,0.011078635162919927,0.10525509566249003,0.09245279707905985,0.1041521952749004
AES,0.039009563320978484,0.19750838797625403,0.1596622434144148,0.21824308497077055
AFL,0.0025124318534999936,0.050124164367099364,0.0415095017925238,0.04250983255959073
AIG,0.005033614286322563,0.0709479688667869,0.058469705277968374,0.05492800833755858
AIZ,0.018394514650371608,0.13562637888836968,0.12139846299073014,0.11205609964395989
AJG,0.014191100466386936,0.11912640541201155,0.0986178005658267,0.1115265062873921
AKAM,0.022485351901324318,0.1499511650549082,0.12253757262603548,0.1505177677619736
ALB,0.021382867557709944,0.14622881917635094,0.11513574339496645,0.14229699994590642
ALGN,0.005659510587458042,0.075229718778273,0.06262623251562967,0.06539455083089617
ALK,0.02344771247911771,0.15312645910853456,0.11820603847064133,0.10659278710968469
ALL,0.020680040652530474,0.14380556544351986,0.12933028268222987,0.14783351316051824
ALLE,0.00425124718291685,0.06520158880669127,0.04882424883072482,0.04546877021879949
AMAT,0.08915860054581598,0.2985943746051087,0.28170942583670855,0.4041482719751712
AMCR,0.013578101183850003,0.11652510967104902,0.10164006681489164,0.11762476091251509
AMD,0.0713130932489047,0.2670451146321623,0.23882665089199956,0.3722419050395655
AME,0.0037781261613432744,0.06146646371268868,0.04674375571364279,0.04930647569984634
AMGN,0.0068487140555999765,0.08275695774736996,0.07103859470054708,0.07736069497866663
AMP,0.04242490117342438,0.205973059338896,0.17921759191537973,0.23211033330796602
AMT,0.010887834675582915,0.1043447874864045,0.09622998671766457,0.10237211120467694
AMZN,0.23676455271621719,0.486584579201003,0.41220778679325176,0.283470721718931
ANET,0.012046507256901833,0.10975658183863887,0.08905327496144395,0.08665309951374586
ANSS,0.002879425400799723,0.05366027768097854,0.042984511094920255,0.041040175710433224
AON,0.005638807168577643,0.07509199137443115,0.061550644427404023,0.0668912840076792
AOS,0.024777008054645788,0.15740714105352968,0.1330763465152707,0.11679561115591518
APA,0.0796659884434779,0.28225164028483146,0.2497921060330403,0.38228910400887806
APD,0.014354438266307855,0.11981000904059666,0.10452468989346815,0.1201051482873544
APH,0.007056804280007465,0.08400478724458187,0.06712832754650916,0.07477598624814073
APTV,0.008884008711087727,0.0942550195538027,0.07451462260949526,0.07836642738617097
ARE,0.010834391500145648,0.10408838311812538,0.078480579571312,0.09036889343224827
